label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.6079,-3.31723,-1.85239,2.033,4.601,1.524,-1.49328,36.8045,1.5708,-3.0512
car,3059bf94-6573-464d-91e2-92372cd1ec25,dynamic,43.4355,-1.32818,-0.968826,1.959,3.837,1.53,-1.53342,43.4666,1.5708,-0.0306
car,33617420-adea-4553-9dd5-26daf9da804c,dynamic,8.75883,-8.92471,-0.796092,2.415,5.589,2.131,-3.11695,12.53,1.5708,-0.7948
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.9408,-3.03457,-1.47873,2.078,4.878,1.833,-1.53814,25.1682,1.5708,-3.0205
car,5a3a6f59-472e-4fdb-85a4-9aefb656a245,dynamic,23.2558,-10.4259,-1.62076,2.104,4.835,1.544,0.0468077,25.5374,1.5708,-0.4215
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.6106,-28.5864,-0.832457,2.85,7.884,3.277,0.0119015,37.0855,1.5708,-0.8804
pedestrian,a943db14-3e7f-4aab-8f18-951bcc406a08,dynamic,27.8511,-6.39607,-1.52692,0.854,0.875,1.69,1.37796,28.6169,1.5708,-0.2257
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.08258,-24.5043,-1.21526,1.79,3.932,1.53,-3.08379,25.2772,1.5708,-1.3275
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.52113,-13.3954,-1.02175,2.117,4.494,1.701,-3.1187,14.5246,1.5708,-1.1798
car,19766aab-913f-4801-9135-f2abe9dc5ed4,dynamic,11.5174,5.99465,-1.3061,1.953,4.487,1.559,-3.12462,13.0496,1.5708,0.4799
pedestrian,1ef93210-b73d-42ea-9e0f-326f8c4533b0,dynamic,-10.5932,10.5472,-1.30319,0.768,0.767,1.626,1.8274,15.0053,1.5708,2.3584
car,2400c02a-ca02-4be4-9a30-b1cedcdbe269,dynamic,38.4618,1.89618,-0.967092,2.117,4.857,1.839,-1.54668,38.5207,1.5708,0.0493
truck,28bb2849-fd66-40f2-bc63-cd92755ea593,dynamic,8.24522,32.564,-1.28761,2.468,6.0,2.319,-3.13876,33.6163,1.5708,1.3228
car,30b3a22f-9f3e-4ee9-8b67-a3f55541aef6,dynamic,8.3958,11.3601,-1.27219,2.113,4.681,1.757,-3.1309,14.1831,1.5708,0.9343
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-23.2857,5.51887,-1.72612,1.962,4.517,1.523,1.60504,23.9929,1.5708,2.9089
car,40d2f6e0-f1e9-4b3f-8c08-abe05496a70f,dynamic,-11.7813,2.58872,-1.32835,2.178,4.287,1.51,1.61638,12.1353,1.5708,2.9253
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-3.01046,6.02525,-1.29651,1.936,3.775,1.656,1.58427,6.8591,1.5708,2.0342
car,5a60a242-8307-4984-9931-f64f77775289,dynamic,16.2568,30.1566,-1.66938,1.928,3.783,1.634,0.135998,34.3,1.5708,1.0764
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-18.3181,5.62673,-1.2922,1.955,4.442,2.174,1.61918,19.2063,1.5708,2.8436
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-13.3219,5.80033,-1.53498,1.868,4.319,1.551,1.58427,14.6107,1.5708,2.7309
pedestrian,c5da948f-6a34-4de8-8f10-b22de8d31cfe,dynamic,34.0787,11.2857,-1.40441,0.597,0.814,1.676,1.5415,35.9263,1.5708,0.3198
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,dynamic,-32.0923,5.23335,-1.8356,1.88,4.134,1.788,1.63994,32.568,1.5708,2.9799
pedestrian,d9d6a055-e79f-4ec7-bc08-321beba54f14,dynamic,33.7027,11.8068,-1.45596,0.672,0.736,1.642,1.59299,35.7406,1.5708,0.337
pedestrian,e1860e69-e1ab-4372-a00c-24ce41a8e0f6,dynamic,-10.4145,9.83834,-1.35415,0.555,0.852,1.573,1.57205,14.3906,1.5708,2.3846
car,e26113ac-2943-44fc-8569-6c4ee99738ba,dynamic,16.6034,3.30901,-1.23475,1.979,4.602,1.72,0.0468128,16.9749,1.5708,0.1967
car,ea6d7f95-3988-4e59-9ee1-216e4003609f,dynamic,19.5556,8.71453,-1.59572,2.0,4.18,1.75,0.0373881,21.4688,1.5708,0.4192
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,4.81284,23.1375,-1.57933,2.02,4.692,1.402,3.135,23.6855,1.5708,1.3657
pedestrian,ef030576-2076-4830-af88-1c8cf0b4af56,dynamic,-10.3828,9.21368,-1.32292,0.733,0.792,1.578,1.60818,13.9443,1.5708,2.4158
