label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.6076,-3.32285,-1.83851,2.033,4.601,1.524,-1.49322,36.804,1.5708,-3.0511
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.9405,-3.03971,-1.46567,2.078,4.878,1.833,-1.53808,25.1678,1.5708,-3.0203
car,8b62523f-336a-4ed5-8d0d-695054ceef00,dynamic,-52.3266,-3.60782,-1.96025,2.125,5.689,1.977,-1.50177,52.4874,1.5708,-3.0728
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.6123,-28.5892,-0.833417,2.85,7.884,3.277,0.0119554,37.0888,1.5708,-0.8805
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.084,-24.5078,-1.2132,1.79,3.932,1.53,-3.08374,25.2808,1.5708,-1.3275
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.52197,-13.3991,-1.01524,2.117,4.494,1.701,-3.11865,14.5279,1.5708,-1.1799
car,e26113ac-2943-44fc-8569-6c4ee99738ba,dynamic,16.92,-7.87122,-1.24562,1.979,4.602,1.72,0.0468615,18.7028,1.5708,-0.4354
car,ed4ad9b1-a40f-4d9d-8099-2860e39119b0,dynamic,12.0907,-14.379,-1.16183,1.94,4.632,1.536,-3.12964,18.8226,1.5708,-0.8716
car,19766aab-913f-4801-9135-f2abe9dc5ed4,dynamic,11.3627,20.4124,-1.46217,1.953,4.487,1.559,-3.11412,23.4076,1.5708,1.0629
car,2400c02a-ca02-4be4-9a30-b1cedcdbe269,dynamic,30.2093,1.06311,-1.57002,2.117,4.857,1.839,-1.2796,30.2687,1.5708,0.0352
car,30b3a22f-9f3e-4ee9-8b67-a3f55541aef6,dynamic,8.06526,23.6099,-1.39255,2.113,4.681,1.757,-3.13088,24.9883,1.5708,1.2416
car,33617420-adea-4553-9dd5-26daf9da804c,dynamic,8.2955,3.4316,-0.961054,2.415,5.589,2.131,-3.11692,9.0286,1.5708,0.3922
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-23.282,5.514,-1.71697,1.962,4.517,1.523,1.60507,23.9876,1.5708,2.909
car,40d2f6e0-f1e9-4b3f-8c08-abe05496a70f,dynamic,-3.85221,2.99751,-1.20102,2.178,4.287,1.51,1.73325,5.0266,1.5708,2.4803
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-3.00684,6.02086,-1.28295,1.936,3.775,1.656,1.5843,6.8511,1.5708,2.034
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-18.3144,5.62185,-1.28196,1.955,4.442,2.174,1.61921,19.2007,1.5708,2.8438
car,61605bae-0c26-4a5b-ae7b-79c5123ca17c,dynamic,22.2688,34.0363,-1.94701,1.967,5.054,1.695,-0.00987735,40.7205,1.5708,0.9914
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-13.3183,5.7957,-1.52364,1.868,4.319,1.551,1.5843,14.6044,1.5708,2.7311
car,94fddcd2-c3e3-429e-8edb-bd37991b406f,dynamic,21.3494,74.0674,-1.22349,2.256,4.662,2.04,0.00129262,77.0926,1.5708,1.2902
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,dynamic,-32.0885,5.22825,-1.82837,1.88,4.134,1.788,1.63997,32.563,1.5708,2.9801
pedestrian,e1860e69-e1ab-4372-a00c-24ce41a8e0f6,dynamic,-8.78656,9.84373,-1.30347,0.555,0.852,1.573,1.57208,13.259,1.5708,2.2995
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,4.81599,23.1334,-1.55715,2.02,4.692,1.402,3.13502,23.6806,1.5708,1.3655
pedestrian,ef030576-2076-4830-af88-1c8cf0b4af56,dynamic,-8.80904,9.14023,-1.33867,0.733,0.792,1.578,1.60821,12.7646,1.5708,2.3377
