label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.5337,-3.31106,-1.90647,2.033,4.601,1.524,-1.49348,36.7329,1.5708,-3.0512
car,3059bf94-6573-464d-91e2-92372cd1ec25,dynamic,43.511,-1.33994,-0.870151,1.959,3.837,1.53,-1.53363,43.5403,1.5708,-0.0308
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.8673,-3.03088,-1.51054,2.078,4.878,1.833,-1.53835,25.0968,1.5708,-3.0203
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.6792,-28.5936,-0.767037,2.85,7.884,3.277,0.0116835,37.1334,1.5708,-0.8791
pedestrian,a943db14-3e7f-4aab-8f18-951bcc406a08,dynamic,29.5195,-6.47246,-1.41428,0.854,0.875,1.69,1.5595,30.2538,1.5708,-0.2158
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.15235,-24.5076,-1.18406,1.79,3.932,1.53,-3.08401,25.2958,1.5708,-1.3248
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.5931,-13.3987,-0.99353,2.117,4.494,1.701,-3.11892,14.5532,1.5708,-1.1753
car,e26113ac-2943-44fc-8569-6c4ee99738ba,dynamic,17.1436,-12.6156,-1.21375,1.979,4.602,1.72,0.0465897,21.3197,1.5708,-0.6344
car,ea6d7f95-3988-4e59-9ee1-216e4003609f,dynamic,19.9417,-7.56753,-1.36134,2.0,4.18,1.75,0.037165,21.3727,1.5708,-0.3627
car,ed4ad9b1-a40f-4d9d-8099-2860e39119b0,dynamic,11.9413,-7.12592,-1.14854,1.94,4.632,1.536,-3.11246,13.9532,1.5708,-0.538
car,19766aab-913f-4801-9135-f2abe9dc5ed4,dynamic,11.3363,26.589,-1.53038,1.953,4.487,1.559,-3.11272,28.9453,1.5708,1.1678
car,2400c02a-ca02-4be4-9a30-b1cedcdbe269,dynamic,27.266,0.144605,-1.54559,2.117,4.857,1.839,-1.07226,27.3102,1.5708,0.0053
car,30b3a22f-9f3e-4ee9-8b67-a3f55541aef6,dynamic,8.01676,28.2223,-1.43839,2.113,4.681,1.757,-3.13122,29.3741,1.5708,1.294
car,33617420-adea-4553-9dd5-26daf9da804c,dynamic,8.30313,8.53747,-1.02502,2.415,5.589,2.131,-3.11726,11.9533,1.5708,0.7993
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-23.1809,5.52644,-1.76003,1.962,4.517,1.523,1.60473,23.8955,1.5708,2.9076
car,40d2f6e0-f1e9-4b3f-8c08-abe05496a70f,dynamic,-0.819777,3.49569,-1.19887,2.178,4.287,1.51,1.88261,3.7854,1.5708,1.8011
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-2.90769,6.0269,-1.28965,1.936,3.775,1.656,1.58396,6.8148,1.5708,2.0203
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-18.2143,5.63296,-1.3161,1.955,4.442,2.174,1.61887,19.1108,1.5708,2.8417
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-13.2178,5.80489,-1.54887,1.868,4.319,1.551,1.58396,14.5192,1.5708,2.7278
car,94fddcd2-c3e3-429e-8edb-bd37991b406f,dynamic,21.4713,74.0651,-1.24711,2.256,4.662,2.04,0.000942263,77.1246,1.5708,1.2886
truck,cf7f6764-0ae3-4940-9332-c3faff272f64,dynamic,16.2186,37.1145,-1.40807,2.447,5.808,2.0,0.024504,40.5279,1.5708,1.1588
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,dynamic,-31.9873,5.24364,-1.88717,1.88,4.134,1.788,1.63963,32.4691,1.5708,2.9791
car,e02118e0-e9da-4d74-aaaa-7dfebc3e1380,dynamic,22.348,39.2197,-2.03848,1.868,4.015,1.523,0.00722539,45.186,1.5708,1.0529
pedestrian,e1860e69-e1ab-4372-a00c-24ce41a8e0f6,dynamic,-7.87573,9.83476,-1.30749,0.555,0.852,1.573,1.57174,12.6672,1.5708,2.246
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,4.92074,23.1366,-1.56502,2.02,4.692,1.402,3.13468,23.7058,1.5708,1.3612
pedestrian,ef030576-2076-4830-af88-1c8cf0b4af56,dynamic,-7.92049,9.18368,-1.35871,0.733,0.792,1.578,1.60787,12.2033,1.5708,2.2825
