label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19766aab-913f-4801-9135-f2abe9dc5ed4,dynamic,11.8868,-10.7813,-1.16885,1.953,4.487,1.559,-3.12812,16.0903,1.5708,-0.7367
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.6086,-3.32073,-1.86558,2.033,4.601,1.524,-1.49328,36.8062,1.5708,-3.0511
car,3059bf94-6573-464d-91e2-92372cd1ec25,dynamic,43.4347,-1.33143,-0.979807,1.959,3.837,1.53,-1.53342,43.4661,1.5708,-0.0306
car,30b3a22f-9f3e-4ee9-8b67-a3f55541aef6,dynamic,8.74173,-3.54673,-1.04551,2.113,4.681,1.757,-3.13965,9.4916,1.5708,-0.3854
car,33617420-adea-4553-9dd5-26daf9da804c,dynamic,9.26086,-25.4385,-0.90818,2.415,5.589,2.131,-3.11695,27.087,1.5708,-1.2217
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.9415,-3.03792,-1.4916,2.078,4.878,1.833,-1.53814,25.1701,1.5708,-3.0204
car,5a3a6f59-472e-4fdb-85a4-9aefb656a245,dynamic,23.255,-10.4295,-1.62845,2.104,4.835,1.544,0.0468055,25.5386,1.5708,-0.4216
car,749cca6f-068e-42b5-86fb-082aa5916dcb,dynamic,48.1752,-0.735081,-0.482481,2.439,4.322,1.854,-1.48002,48.1832,1.5708,-0.0153
car,8b62523f-336a-4ed5-8d0d-695054ceef00,dynamic,-52.3276,-3.60494,-1.98895,2.125,5.689,1.977,-1.50183,52.4893,1.5708,-3.0728
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.6098,-28.5895,-0.832007,2.85,7.884,3.277,0.0118992,37.0874,1.5708,-0.8805
pedestrian,c251867f-44aa-4d2c-9a31-331e5a507883,dynamic,3.28702,-10.9844,-0.844175,0.577,0.786,1.658,0.0433149,11.4967,1.5708,-1.28
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.08178,-24.5075,-1.21732,1.79,3.932,1.53,-3.08379,25.2802,1.5708,-1.3276
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.52033,-13.3987,-1.0288,2.117,4.494,1.701,-3.1187,14.5278,1.5708,-1.18
car,2400c02a-ca02-4be4-9a30-b1cedcdbe269,dynamic,48.9114,2.14206,-0.323404,2.117,4.857,1.839,-1.57462,48.9594,1.5708,0.0438
truck,28bb2849-fd66-40f2-bc63-cd92755ea593,dynamic,8.41526,19.8653,-1.18484,2.468,6.0,2.319,-3.13877,21.6067,1.5708,1.1701
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-23.286,5.51495,-1.74226,1.962,4.517,1.523,1.60503,23.9935,1.5708,2.909
car,40d2f6e0-f1e9-4b3f-8c08-abe05496a70f,dynamic,-23.9383,2.30293,-1.51672,2.178,4.287,1.51,1.61622,24.0966,1.5708,3.0457
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-3.01079,6.02132,-1.31298,1.936,3.775,1.656,1.58426,6.8589,1.5708,2.0345
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-18.3184,5.62297,-1.30841,1.955,4.442,2.174,1.61917,19.2066,1.5708,2.8438
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-13.3222,5.79639,-1.5513,1.868,4.319,1.551,1.58426,14.6111,1.5708,2.7312
car,94fddcd2-c3e3-429e-8edb-bd37991b406f,dynamic,21.3484,74.0668,-1.31896,2.256,4.662,2.04,0.00124858,77.0934,1.5708,1.2902
pedestrian,aa8963d6-c1d6-43a4-b989-2295ef2f696c,dynamic,32.1252,10.6264,-1.56233,0.755,0.786,1.612,1.54314,33.8731,1.5708,0.3195
pedestrian,c5da948f-6a34-4de8-8f10-b22de8d31cfe,dynamic,32.1267,11.2012,-1.50331,0.597,0.814,1.676,1.62091,34.0566,1.5708,0.3355
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,dynamic,-32.0926,5.22948,-1.85156,1.88,4.134,1.788,1.63993,32.5686,1.5708,2.9801
pedestrian,d9d6a055-e79f-4ec7-bc08-321beba54f14,dynamic,32.0212,11.6404,-1.53419,0.672,0.736,1.642,1.62905,34.1059,1.5708,0.3487
car,e26113ac-2943-44fc-8569-6c4ee99738ba,dynamic,16.1406,18.8664,-1.50596,1.979,4.602,1.72,0.03982,24.8742,1.5708,0.8631
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,4.81271,23.1332,-1.60399,2.02,4.692,1.402,3.13498,23.6829,1.5708,1.3657
