label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,static,-36.6092,-3.31349,-1.88195,2.033,4.601,1.524,-1.49333,36.807,1.5708,-3.0513
car,3059bf94-6573-464d-91e2-92372cd1ec25,static,43.4347,-1.32848,-1.04015,1.959,3.837,1.53,-1.53347,43.4675,1.5708,-0.0306
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,static,-24.9419,-3.03136,-1.51438,2.078,4.878,1.833,-1.53819,25.171,1.5708,-3.0206
car,5a3a6f59-472e-4fdb-85a4-9aefb656a245,static,23.2542,-10.4253,-1.68004,2.104,4.835,1.544,0.046755,25.5395,1.5708,-0.4215
car,749cca6f-068e-42b5-86fb-082aa5916dcb,static,48.1755,-0.732509,-0.545292,2.439,4.322,1.854,-1.48007,48.1842,1.5708,-0.0152
car,8b62523f-336a-4ed5-8d0d-695054ceef00,static,-52.3283,-3.59686,-1.99665,2.125,5.689,1.977,-1.50188,52.4898,1.5708,-3.073
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,static,23.6085,-28.5856,-0.888749,2.85,7.884,3.277,0.0118488,37.0849,1.5708,-0.8805
pedestrian,a943db14-3e7f-4aab-8f18-951bcc406a08,static,25.3351,-5.59128,-1.59212,0.854,0.875,1.69,1.62226,25.9935,1.5708,-0.2172
pedestrian,c251867f-44aa-4d2c-9a31-331e5a507883,static,3.47291,-6.15772,-0.92376,0.577,0.786,1.658,-0.288346,7.1297,1.5708,-1.0573
car,c578c870-4c10-476a-aff2-30dacda3b6f2,static,6.08045,-24.5026,-1.2632,1.79,3.932,1.53,-3.08384,25.2774,1.5708,-1.3276
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,static,5.51968,-13.3938,-1.07134,2.117,4.494,1.701,-3.11875,14.5261,1.5708,-1.1799
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,static,-23.2862,5.5222,-1.76413,1.962,4.517,1.523,1.60499,23.997,1.5708,2.9087
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,static,-3.01076,6.02769,-1.34577,1.936,3.775,1.656,1.58422,6.8709,1.5708,2.034
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,static,-18.3184,5.62991,-1.33295,1.955,4.442,2.174,1.61913,19.2103,1.5708,2.8434
car,61605bae-0c26-4a5b-ae7b-79c5123ca17c,static,22.2666,34.0407,-2.04515,1.967,5.054,1.695,-0.00995822,40.7278,1.5708,0.9915
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,static,-13.3223,5.80321,-1.57852,1.868,4.319,1.551,1.58422,14.6169,1.5708,2.7308
car,94fddcd2-c3e3-429e-8edb-bd37991b406f,static,21.3509,74.0722,-1.34404,2.256,4.662,2.04,0.00121178,77.0997,1.5708,1.2902
pedestrian,992052d0-d93c-4c34-9e4e-1351c2a6d428,static,4.12197,6.61133,-1.14093,1.239,1.551,1.864,-2.87894,7.8741,1.5708,1.0133
pedestrian,aa8963d6-c1d6-43a4-b989-2295ef2f696c,static,25.2506,4.55358,-1.72026,0.755,0.786,1.612,-3.13334,25.7155,1.5708,0.1784
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,static,-32.0929,5.23709,-1.86871,1.88,4.134,1.788,1.63989,32.5711,1.5708,2.9798
pedestrian,d9d6a055-e79f-4ec7-bc08-321beba54f14,static,24.7981,3.88733,-1.63914,0.672,0.736,1.642,-3.07405,25.1544,1.5708,0.1555
car,dd4f6179-e6b9-460b-80ea-fcbea5c302c2,static,43.3305,6.75995,-0.871937,1.998,4.847,2.216,1.56816,43.8633,1.5708,0.1548
car,e02118e0-e9da-4d74-aaaa-7dfebc3e1380,static,22.2353,39.2272,-2.14889,1.868,4.015,1.523,0.00749491,45.142,1.5708,1.0551
car,eed27dae-b4c4-4205-9b90-be6b77523186,static,4.81321,23.1394,-1.63577,2.02,4.692,1.402,3.13495,23.6912,1.5708,1.3657
