label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.6089,-3.31282,-1.88592,2.033,4.601,1.524,-1.49331,36.8068,1.5708,-3.0513
car,3059bf94-6573-464d-91e2-92372cd1ec25,dynamic,43.435,-1.32638,-1.04104,1.959,3.837,1.53,-1.53345,43.4677,1.5708,-0.0305
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.9417,-3.03046,-1.5179,2.078,4.878,1.833,-1.53817,25.1709,1.5708,-3.0207
car,5a3a6f59-472e-4fdb-85a4-9aefb656a245,dynamic,23.2546,-10.4236,-1.68064,2.104,4.835,1.544,0.0467715,25.5392,1.5708,-0.4214
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.6092,-28.5838,-0.887039,2.85,7.884,3.277,0.0118652,37.0839,1.5708,-0.8804
pedestrian,a943db14-3e7f-4aab-8f18-951bcc406a08,dynamic,25.3354,-5.58796,-1.59162,0.854,0.875,1.69,1.62228,25.9931,1.5708,-0.2171
pedestrian,c251867f-44aa-4d2c-9a31-331e5a507883,dynamic,3.47324,-6.15628,-0.925706,0.577,0.786,1.658,-0.288329,7.1288,1.5708,-1.0571
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.0811,-24.5012,-1.26273,1.79,3.932,1.53,-3.08383,25.2761,1.5708,-1.3275
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.52014,-13.3923,-1.0723,2.117,4.494,1.701,-3.11874,14.525,1.5708,-1.1798
pedestrian,02006d4e-1f51-4c29-8ce6-19d926444a4f,dynamic,27.0286,6.84327,-1.79301,0.845,1.025,1.711,0.0919653,27.939,1.5708,0.248
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-23.286,5.52322,-1.76796,1.962,4.517,1.523,1.60499,23.9973,1.5708,2.9087
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-3.01049,6.02871,-1.34929,1.936,3.775,1.656,1.58422,6.8723,1.5708,2.0339
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-18.3181,5.63096,-1.33671,1.955,4.442,2.174,1.61913,19.2106,1.5708,2.8434
car,61605bae-0c26-4a5b-ae7b-79c5123ca17c,dynamic,22.2669,34.0415,-2.05171,1.967,5.054,1.695,-0.00996072,40.729,1.5708,0.9915
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-13.3221,5.80423,-1.58221,1.868,4.319,1.551,1.58422,14.6175,1.5708,2.7307
car,94fddcd2-c3e3-429e-8edb-bd37991b406f,dynamic,21.3514,74.0732,-1.35564,2.256,4.662,2.04,0.00120929,77.101,1.5708,1.2902
pedestrian,992052d0-d93c-4c34-9e4e-1351c2a6d428,dynamic,5.10523,2.68568,-1.04619,1.239,1.551,1.864,-2.99064,5.8627,1.5708,0.4843
pedestrian,aa8963d6-c1d6-43a4-b989-2295ef2f696c,dynamic,25.1973,3.06434,-1.66484,0.755,0.786,1.612,3.11191,25.4375,1.5708,0.121
car,cf5c818b-d700-456b-a64a-5da07c1091f3,dynamic,-36.6307,5.11926,-1.95168,1.761,3.985,1.628,1.56694,37.0381,1.5708,3.0027
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,dynamic,-32.0926,5.23812,-1.87267,1.88,4.134,1.788,1.63989,32.5711,1.5708,2.9798
pedestrian,d9d6a055-e79f-4ec7-bc08-321beba54f14,dynamic,24.8777,2.55122,-1.60215,0.672,0.736,1.642,-3.07406,25.0594,1.5708,0.1022
car,dd4f6179-e6b9-460b-80ea-fcbea5c302c2,dynamic,43.0734,6.70343,-0.884547,1.998,4.847,2.216,1.5735,43.6009,1.5708,0.1544
car,e02118e0-e9da-4d74-aaaa-7dfebc3e1380,dynamic,22.2357,39.228,-2.1561,1.868,4.015,1.523,0.00749241,45.1432,1.5708,1.0551
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,4.81353,23.1404,-1.64129,2.02,4.692,1.402,3.13495,23.6927,1.5708,1.3657
