label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.5936,-3.32193,-1.88722,2.033,4.601,1.524,-1.49328,36.7925,1.5708,-3.0511
car,3059bf94-6573-464d-91e2-92372cd1ec25,dynamic,43.4486,-1.33426,-0.901855,1.959,3.837,1.53,-1.53342,43.4784,1.5708,-0.0307
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.927,-3.03957,-1.49873,2.078,4.878,1.833,-1.53814,25.1563,1.5708,-3.0203
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.6233,-28.5922,-0.802742,2.85,7.884,3.277,0.0118897,37.0974,1.5708,-0.8803
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.09575,-24.5097,-1.20581,1.79,3.932,1.53,-3.0838,25.2851,1.5708,-1.327
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.53419,-13.401,-1.00801,2.117,4.494,1.701,-3.11871,14.5338,1.5708,-1.1792
car,e26113ac-2943-44fc-8569-6c4ee99738ba,dynamic,17.0194,-10.5834,-1.23046,1.979,4.602,1.72,0.0467957,20.0794,1.5708,-0.5563
car,ea6d7f95-3988-4e59-9ee1-216e4003609f,dynamic,19.8452,-5.69812,-1.38929,2.0,4.18,1.75,0.0373711,20.6937,1.5708,-0.2796
car,ed4ad9b1-a40f-4d9d-8099-2860e39119b0,dynamic,11.9479,-10.1842,-1.14687,1.94,4.632,1.536,-3.11574,15.7412,1.5708,-0.7059
car,19766aab-913f-4801-9135-f2abe9dc5ed4,dynamic,11.2937,24.16,-1.4616,1.953,4.487,1.559,-3.10721,26.7094,1.5708,1.1335
car,2400c02a-ca02-4be4-9a30-b1cedcdbe269,dynamic,28.4823,0.537915,-1.54714,2.117,4.857,1.839,-1.16098,28.5294,1.5708,0.0189
car,30b3a22f-9f3e-4ee9-8b67-a3f55541aef6,dynamic,7.99124,26.3417,-1.401,2.113,4.681,1.757,-3.13094,27.5628,1.5708,1.2763
car,33617420-adea-4553-9dd5-26daf9da804c,dynamic,8.25547,6.39971,-0.97536,2.415,5.589,2.131,-3.11698,10.491,1.5708,0.6594
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-23.2675,5.51404,-1.74735,1.962,4.517,1.523,1.60501,23.9757,1.5708,2.9089
car,40d2f6e0-f1e9-4b3f-8c08-abe05496a70f,dynamic,-2.10811,3.21621,-1.18415,2.178,4.287,1.51,1.82065,4.0237,1.5708,2.151
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-2.99298,6.01955,-1.28613,1.936,3.775,1.656,1.58424,6.8445,1.5708,2.0322
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-18.3006,5.62154,-1.30568,1.955,4.442,2.174,1.61915,19.189,1.5708,2.8436
car,61605bae-0c26-4a5b-ae7b-79c5123ca17c,dynamic,22.2854,34.0333,-1.91483,1.967,5.054,1.695,-0.00994304,40.7256,1.5708,0.991
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-13.3041,5.79507,-1.54066,1.868,4.319,1.551,1.58424,14.593,1.5708,2.7308
car,94fddcd2-c3e3-429e-8edb-bd37991b406f,dynamic,21.3676,74.0644,-1.19043,2.256,4.662,2.04,0.00122692,77.0943,1.5708,1.2899
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,dynamic,-32.0739,5.22887,-1.87058,1.88,4.134,1.788,1.63991,32.5511,1.5708,2.98
pedestrian,e1860e69-e1ab-4372-a00c-24ce41a8e0f6,dynamic,-8.30989,9.83328,-1.30541,0.555,0.852,1.573,1.57202,12.9403,1.5708,2.2724
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,4.83133,23.1316,-1.54894,2.02,4.692,1.402,3.13496,23.6815,1.5708,1.3649
pedestrian,ef030576-2076-4830-af88-1c8cf0b4af56,dynamic,-8.3447,9.16017,-1.36212,0.733,0.792,1.578,1.60815,12.4659,1.5708,2.3096
