label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.2544,-3.26719,-1.92408,2.033,4.601,1.524,-1.49456,36.4521,1.5708,-3.0517
car,2400c02a-ca02-4be4-9a30-b1cedcdbe269,dynamic,25.5714,-0.83526,-1.52131,2.117,4.857,1.839,-0.898701,25.6302,1.5708,-0.0327
car,3059bf94-6573-464d-91e2-92372cd1ec25,dynamic,43.8158,-1.38155,-0.830222,1.959,3.837,1.53,-1.5347,43.8454,1.5708,-0.0315
car,49d2bfeb-b1d1-4c60-951c-2d0592b357df,dynamic,12.6467,-18.1469,-1.10926,1.828,4.325,1.454,-3.09607,22.1468,1.5708,-0.9621
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.5877,-2.99887,-1.51999,2.078,4.878,1.833,-1.53942,24.8165,1.5708,-3.0202
car,8835e422-c318-48c2-856c-d340970f3312,dynamic,9.78255,-30.1507,-1.31112,1.682,3.876,1.614,-3.1154,31.7251,1.5708,-1.2571
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.9479,-28.6132,-0.687605,2.85,7.884,3.277,0.0106118,37.3188,1.5708,-0.8739
pedestrian,a943db14-3e7f-4aab-8f18-951bcc406a08,dynamic,30.1339,-6.55961,-1.36171,0.854,0.875,1.69,1.59543,30.8696,1.5708,-0.2143
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.42231,-24.5092,-1.12751,1.79,3.932,1.53,-3.08508,25.3617,1.5708,-1.3145
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.87612,-13.3994,-0.95858,2.117,4.494,1.701,-3.11999,14.6626,1.5708,-1.1575
car,e26113ac-2943-44fc-8569-6c4ee99738ba,dynamic,17.5631,-16.5228,-1.177,1.979,4.602,1.72,0.0455182,24.1423,1.5708,-0.7549
car,ea6d7f95-3988-4e59-9ee1-216e4003609f,dynamic,20.2912,-11.0056,-1.30216,2.0,4.18,1.75,0.0360934,23.1204,1.5708,-0.497
car,ed4ad9b1-a40f-4d9d-8099-2860e39119b0,dynamic,12.1246,-1.76127,-1.20167,1.94,4.632,1.536,-3.124,12.3106,1.5708,-0.1443
car,19766aab-913f-4801-9135-f2abe9dc5ed4,dynamic,11.5861,31.2482,-1.63682,1.953,4.487,1.559,-3.12443,33.3672,1.5708,1.2157
pedestrian,1ef93210-b73d-42ea-9e0f-326f8c4533b0,dynamic,-7.79917,10.4797,-1.33023,0.768,0.767,1.626,1.51518,13.1309,1.5708,2.2106
car,30b3a22f-9f3e-4ee9-8b67-a3f55541aef6,dynamic,8.23204,31.559,-1.49105,2.113,4.681,1.757,-3.13246,32.649,1.5708,1.3156
car,33617420-adea-4553-9dd5-26daf9da804c,dynamic,8.57858,12.5918,-1.06907,2.415,5.589,2.131,-3.1185,15.2738,1.5708,0.9727
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-22.8574,5.55818,-1.78161,1.962,4.517,1.523,1.60349,23.5909,1.5708,2.9031
car,40d2f6e0-f1e9-4b3f-8c08-abe05496a70f,dynamic,1.86697,4.28686,-1.2295,2.178,4.287,1.51,2.11755,4.8347,1.5708,1.1601
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-2.59298,6.0347,-1.29788,1.936,3.775,1.656,1.58272,6.6952,1.5708,1.9766
car,5a60a242-8307-4984-9931-f64f77775289,dynamic,17.2854,3.53492,-1.39669,1.928,3.783,1.634,0.0122692,17.6983,1.5708,0.2017
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-17.8915,5.65928,-1.3345,1.955,4.442,2.174,1.61763,18.8126,1.5708,2.8352
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-12.8958,5.82471,-1.56412,1.868,4.319,1.551,1.58272,14.2364,1.5708,2.7173
car,94fddcd2-c3e3-429e-8edb-bd37991b406f,dynamic,21.8636,74.043,-1.32239,2.256,4.662,2.04,-0.000559506,77.2148,1.5708,1.2837
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,dynamic,-31.6632,5.28607,-1.91422,1.88,4.134,1.788,1.63839,32.1584,1.5708,2.9762
pedestrian,e1860e69-e1ab-4372-a00c-24ce41a8e0f6,dynamic,-6.85949,9.85017,-1.35309,0.555,0.852,1.573,1.5705,12.0793,1.5708,2.1791
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,5.25073,23.1346,-1.58888,2.02,4.692,1.402,3.13344,23.7761,1.5708,1.3476
pedestrian,ef030576-2076-4830-af88-1c8cf0b4af56,dynamic,-6.92421,9.22632,-1.3498,0.733,0.792,1.578,1.60663,11.6143,1.5708,2.2146
