label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,static,-36.609,-3.31414,-1.88287,2.033,4.601,1.524,-1.49329,36.8069,1.5708,-3.0513
car,3059bf94-6573-464d-91e2-92372cd1ec25,static,43.4348,-1.32603,-1.04107,1.959,3.837,1.53,-1.53343,43.4675,1.5708,-0.0305
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,static,-24.9418,-3.03155,-1.5153,2.078,4.878,1.833,-1.53815,25.171,1.5708,-3.0206
car,5a3a6f59-472e-4fdb-85a4-9aefb656a245,static,23.2546,-10.4236,-1.68069,2.104,4.835,1.544,0.0467934,25.5392,1.5708,-0.4214
car,749cca6f-068e-42b5-86fb-082aa5916dcb,static,48.1756,-0.729861,-0.546231,2.439,4.322,1.854,-1.48003,48.1842,1.5708,-0.0151
car,8b62523f-336a-4ed5-8d0d-695054ceef00,static,-52.3281,-3.59812,-1.99758,2.125,5.689,1.977,-1.50184,52.4897,1.5708,-3.0729
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,static,23.6096,-28.5839,-0.888807,2.85,7.884,3.277,0.0118871,37.0843,1.5708,-0.8804
pedestrian,a943db14-3e7f-4aab-8f18-951bcc406a08,static,25.3353,-5.58895,-1.59232,0.854,0.875,1.69,1.6223,25.9933,1.5708,-0.2171
pedestrian,c251867f-44aa-4d2c-9a31-331e5a507883,static,3.47319,-6.1568,-0.924559,0.577,0.786,1.658,-0.288308,7.1291,1.5708,-1.0572
car,c578c870-4c10-476a-aff2-30dacda3b6f2,static,6.08144,-24.5016,-1.2634,1.79,3.932,1.53,-3.0838,25.2766,1.5708,-1.3275
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,static,5.52024,-13.3928,-1.0719,2.117,4.494,1.701,-3.11871,14.5255,1.5708,-1.1798
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,static,-23.2862,5.52193,-1.76449,1.962,4.517,1.523,1.605,23.9969,1.5708,2.9088
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,static,-3.01077,6.02776,-1.34644,1.936,3.775,1.656,1.58423,6.8711,1.5708,2.034
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,static,-18.3184,5.62972,-1.33339,1.955,4.442,2.174,1.61914,19.2103,1.5708,2.8434
car,61605bae-0c26-4a5b-ae7b-79c5123ca17c,static,22.2662,34.0411,-2.04702,1.967,5.054,1.695,-0.009942,40.728,1.5708,0.9915
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,static,-13.3223,5.80311,-1.57903,1.868,4.319,1.551,1.58423,14.6169,1.5708,2.7308
car,94fddcd2-c3e3-429e-8edb-bd37991b406f,static,21.3498,74.0727,-1.34709,2.256,4.662,2.04,0.001228,77.0999,1.5708,1.2902
pedestrian,992052d0-d93c-4c34-9e4e-1351c2a6d428,static,4.39336,5.84866,-1.12005,1.239,1.551,1.864,-2.91034,7.4002,1.5708,0.9265
pedestrian,aa8963d6-c1d6-43a4-b989-2295ef2f696c,static,25.2319,4.206,-1.70595,0.755,0.786,1.612,3.12888,25.6369,1.5708,0.1652
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,static,-32.0929,5.23667,-1.86893,1.88,4.134,1.788,1.6399,32.571,1.5708,2.9798
pedestrian,d9d6a055-e79f-4ec7-bc08-321beba54f14,static,24.8172,3.56595,-1.62554,0.672,0.736,1.642,-3.07404,25.1247,1.5708,0.1427
car,dd4f6179-e6b9-460b-80ea-fcbea5c302c2,static,43.2478,6.76212,-0.876769,1.998,4.847,2.216,1.5694,43.782,1.5708,0.1551
car,e02118e0-e9da-4d74-aaaa-7dfebc3e1380,static,22.2347,39.2276,-2.15091,1.868,4.015,1.523,0.00751113,45.1421,1.5708,1.0551
car,eed27dae-b4c4-4205-9b90-be6b77523186,static,4.81292,23.1396,-1.63706,2.02,4.692,1.402,3.13496,23.6915,1.5708,1.3657
