label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02006d4e-1f51-4c29-8ce6-19d926444a4f,dynamic,26.5633,-5.71789,-1.50614,0.845,1.025,1.711,0.434163,27.2134,1.5708,-0.212
car,088e9d5c-21c1-47af-b44a-47d723a5bb81,dynamic,12.6985,-43.0744,-1.38686,2.046,4.963,1.487,-3.13381,44.9286,1.5708,-1.2841
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.6111,-3.3171,-1.88201,2.033,4.601,1.524,-1.49321,36.8092,1.5708,-3.0512
car,3059bf94-6573-464d-91e2-92372cd1ec25,dynamic,43.4323,-1.322,-1.02019,1.959,3.837,1.53,-1.53335,43.4644,1.5708,-0.0304
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.9439,-3.03345,-1.51151,2.078,4.878,1.833,-1.53807,25.1731,1.5708,-3.0206
car,5a3a6f59-472e-4fdb-85a4-9aefb656a245,dynamic,23.253,-10.4214,-1.66306,2.104,4.835,1.544,0.0468783,25.5357,1.5708,-0.4213
car,749cca6f-068e-42b5-86fb-082aa5916dcb,dynamic,48.1729,-0.725322,-0.524263,2.439,4.322,1.854,-1.47995,48.1812,1.5708,-0.0151
car,8b62523f-336a-4ed5-8d0d-695054ceef00,dynamic,-52.3301,-3.60245,-2.00066,2.125,5.689,1.977,-1.50176,52.4921,1.5708,-3.0729
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.6094,-28.5815,-0.867306,2.85,7.884,3.277,0.011972,37.0818,1.5708,-0.8804
pedestrian,a943db14-3e7f-4aab-8f18-951bcc406a08,dynamic,25.3334,-5.59314,-1.582,0.854,0.875,1.69,1.62238,25.9917,1.5708,-0.2173
pedestrian,c251867f-44aa-4d2c-9a31-331e5a507883,dynamic,3.45402,-6.2024,-0.899655,0.577,0.786,1.658,-0.331273,7.1561,1.5708,-1.0627
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.08101,-24.5008,-1.24723,1.79,3.932,1.53,-3.08372,25.275,1.5708,-1.3275
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.51882,-13.392,-1.05819,2.117,4.494,1.701,-3.11863,14.5232,1.5708,-1.1799
pedestrian,1ef93210-b73d-42ea-9e0f-326f8c4533b0,dynamic,-22.2355,10.5098,-1.5583,0.768,0.767,1.626,1.59358,24.6435,1.5708,2.7001
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-23.2893,5.5201,-1.76192,1.962,4.517,1.523,1.6051,23.9993,1.5708,2.9089
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-3.01392,6.02791,-1.33899,1.936,3.775,1.656,1.58433,6.8711,1.5708,2.0344
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-18.3215,5.62846,-1.32963,1.955,4.442,2.174,1.61924,19.2126,1.5708,2.8435
car,61605bae-0c26-4a5b-ae7b-79c5123ca17c,dynamic,22.2606,34.0435,-2.03977,1.967,5.054,1.695,-0.00984954,40.7266,1.5708,0.9917
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-13.3255,5.80225,-1.57407,1.868,4.319,1.551,1.58433,14.6189,1.5708,2.7309
car,94fddcd2-c3e3-429e-8edb-bd37991b406f,dynamic,21.3404,74.0751,-1.34926,2.256,4.662,2.04,0.00132048,77.0996,1.5708,1.2903
pedestrian,992052d0-d93c-4c34-9e4e-1351c2a6d428,dynamic,2.91046,14.1077,-1.16682,1.239,1.551,1.864,3.10766,14.452,1.5708,1.3673
pedestrian,aa8963d6-c1d6-43a4-b989-2295ef2f696c,dynamic,25.2913,10.327,-1.86127,0.755,0.786,1.612,1.90076,27.3818,1.5708,0.3877
pedestrian,c5da948f-6a34-4de8-8f10-b22de8d31cfe,dynamic,25.5326,10.831,-1.8663,0.597,0.814,1.676,2.16553,27.7976,1.5708,0.4012
car,cf5c818b-d700-456b-a64a-5da07c1091f3,dynamic,-36.634,5.11464,-1.94844,1.761,3.985,1.628,1.56705,37.0406,1.5708,3.0029
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,dynamic,-32.0959,5.23401,-1.86847,1.88,4.134,1.788,1.64,32.5735,1.5708,2.9799
pedestrian,d9d6a055-e79f-4ec7-bc08-321beba54f14,dynamic,25.0571,11.0796,-1.87067,0.672,0.736,1.642,2.02241,27.4612,1.5708,0.4163
car,dd4f6179-e6b9-460b-80ea-fcbea5c302c2,dynamic,51.3922,5.74947,-0.244162,1.998,4.847,2.216,1.29801,51.7134,1.5708,0.1114
car,e02118e0-e9da-4d74-aaaa-7dfebc3e1380,dynamic,22.2287,39.23,-2.14486,1.868,4.015,1.523,0.00760361,45.141,1.5708,1.0553
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,4.80825,23.1405,-1.63161,2.02,4.692,1.402,3.13506,23.691,1.5708,1.3659
pedestrian,ef030576-2076-4830-af88-1c8cf0b4af56,dynamic,-21.4231,8.89976,-1.62849,0.733,0.792,1.578,1.60824,23.2553,1.5708,2.7479
