label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02006d4e-1f51-4c29-8ce6-19d926444a4f,dynamic,27.7253,-9.33081,-1.44,0.845,1.025,1.711,1.36898,29.2887,1.5708,-0.3246
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.6129,-3.319,-1.87797,2.033,4.601,1.524,-1.49319,36.811,1.5708,-3.0512
truck,28bb2849-fd66-40f2-bc63-cd92755ea593,dynamic,9.14252,-15.9028,-0.781557,2.468,6.0,2.319,-3.13868,18.3602,1.5708,-1.049
car,3059bf94-6573-464d-91e2-92372cd1ec25,dynamic,43.4303,-1.32306,-0.999058,1.959,3.837,1.53,-1.53333,43.4619,1.5708,-0.0305
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.9459,-3.0353,-1.50499,2.078,4.878,1.833,-1.53805,25.1749,1.5708,-3.0205
car,5a3a6f59-472e-4fdb-85a4-9aefb656a245,dynamic,23.2513,-10.4226,-1.64883,2.104,4.835,1.544,0.0468924,25.5337,1.5708,-0.4214
car,749cca6f-068e-42b5-86fb-082aa5916dcb,dynamic,48.1707,-0.726463,-0.501977,2.439,4.322,1.854,-1.47993,48.1788,1.5708,-0.0151
car,8b62523f-336a-4ed5-8d0d-695054ceef00,dynamic,-52.3319,-3.60453,-1.99996,2.125,5.689,1.977,-1.50174,52.494,1.5708,-3.0728
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.6077,-28.5829,-0.858484,2.85,7.884,3.277,0.0119862,37.0816,1.5708,-0.8804
pedestrian,a943db14-3e7f-4aab-8f18-951bcc406a08,dynamic,25.3339,-5.62564,-1.57004,0.854,0.875,1.69,1.6224,25.9984,1.5708,-0.2185
pedestrian,c251867f-44aa-4d2c-9a31-331e5a507883,dynamic,3.41864,-7.81809,-0.852723,0.577,0.786,1.658,0.0678362,8.5754,1.5708,-1.1586
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.07933,-24.5023,-1.24078,1.79,3.932,1.53,-3.08371,25.2757,1.5708,-1.3276
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.51694,-13.3936,-1.04851,2.117,4.494,1.701,-3.11862,14.5232,1.5708,-1.1801
car,088e9d5c-21c1-47af-b44a-47d723a5bb81,dynamic,11.0768,7.79059,-1.35099,2.046,4.963,1.487,-3.13148,13.6093,1.5708,0.613
car,1cd4964b-1df6-4ee8-84f2-2971163267a3,dynamic,7.95672,23.8328,-1.44248,1.987,4.442,1.537,-3.12229,25.1673,1.5708,1.2486
pedestrian,1ef93210-b73d-42ea-9e0f-326f8c4533b0,dynamic,-17.3164,10.6731,-1.52308,0.768,0.767,1.626,1.61104,20.3983,1.5708,2.5892
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-23.2918,5.51803,-1.75291,1.962,4.517,1.523,1.60511,24.0006,1.5708,2.909
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-3.01656,6.02588,-1.32562,1.936,3.775,1.656,1.58434,6.8679,1.5708,2.0349
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-18.3242,5.6263,-1.31954,1.955,4.442,2.174,1.61925,19.2139,1.5708,2.8437
car,61605bae-0c26-4a5b-ae7b-79c5123ca17c,dynamic,22.2578,34.0419,-2.01276,1.967,5.054,1.695,-0.0098405,40.7224,1.5708,0.9917
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-13.328,5.8002,-1.56291,1.868,4.319,1.551,1.58434,14.6192,1.5708,2.7311
car,94fddcd2-c3e3-429e-8edb-bd37991b406f,dynamic,21.3371,74.0733,-1.31042,2.256,4.662,2.04,0.00132949,77.0963,1.5708,1.2903
pedestrian,992052d0-d93c-4c34-9e4e-1351c2a6d428,dynamic,2.56849,18.4587,-1.14364,1.239,1.551,1.864,-3.10571,18.6716,1.5708,1.4325
pedestrian,aa8963d6-c1d6-43a4-b989-2295ef2f696c,dynamic,28.0869,10.354,-1.84429,0.755,0.786,1.612,1.58661,29.9913,1.5708,0.3532
pedestrian,c5da948f-6a34-4de8-8f10-b22de8d31cfe,dynamic,28.0104,11.0476,-1.75519,0.597,0.814,1.676,1.60354,30.1614,1.5708,0.3757
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,dynamic,-32.0984,5.23189,-1.86136,1.88,4.134,1.788,1.64001,32.5752,1.5708,2.98
pedestrian,d9d6a055-e79f-4ec7-bc08-321beba54f14,dynamic,27.8348,11.6222,-1.72056,0.672,0.736,1.642,1.60354,30.2128,1.5708,0.3955
car,dd4f6179-e6b9-460b-80ea-fcbea5c302c2,dynamic,62.6468,4.98207,0.478237,1.998,4.847,2.216,1.59603,62.8464,1.5708,0.0794
car,e02118e0-e9da-4d74-aaaa-7dfebc3e1380,dynamic,22.2259,39.2284,-2.1163,1.868,4.015,1.523,0.00761261,45.1369,1.5708,1.0553
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,4.80553,23.1385,-1.61148,2.02,4.692,1.402,3.13507,23.6871,1.5708,1.366
pedestrian,ef030576-2076-4830-af88-1c8cf0b4af56,dynamic,-16.7356,9.14473,-1.54689,0.733,0.792,1.578,1.60825,19.1337,1.5708,2.6415
