label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19766aab-913f-4801-9135-f2abe9dc5ed4,dynamic,11.7364,-5.75276,-1.17607,1.953,4.487,1.559,-3.1256,13.1233,1.5708,-0.4557
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.6086,-3.31971,-1.862,2.033,4.601,1.524,-1.49325,36.8059,1.5708,-3.0512
car,3059bf94-6573-464d-91e2-92372cd1ec25,dynamic,43.4347,-1.32848,-0.98064,1.959,3.837,1.53,-1.53339,43.4661,1.5708,-0.0306
car,33617420-adea-4553-9dd5-26daf9da804c,dynamic,9.1159,-20.3753,-0.864861,2.415,5.589,2.131,-3.11692,22.3383,1.5708,-1.1501
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.9415,-3.03667,-1.48866,2.078,4.878,1.833,-1.53811,25.1697,1.5708,-3.0204
car,5a3a6f59-472e-4fdb-85a4-9aefb656a245,dynamic,23.2552,-10.4269,-1.63027,2.104,4.835,1.544,0.0468324,25.5379,1.5708,-0.4215
car,749cca6f-068e-42b5-86fb-082aa5916dcb,dynamic,48.1752,-0.732126,-0.483458,2.439,4.322,1.854,-1.47999,48.1832,1.5708,-0.0152
car,8b62523f-336a-4ed5-8d0d-695054ceef00,dynamic,-52.3276,-3.6043,-1.98447,2.125,5.689,1.977,-1.5018,52.4891,1.5708,-3.0728
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.6106,-28.5871,-0.838315,2.85,7.884,3.277,0.0119262,37.0862,1.5708,-0.8805
pedestrian,c251867f-44aa-4d2c-9a31-331e5a507883,dynamic,3.207,-11.5326,-0.847556,0.577,0.786,1.658,-0.00899381,12.0002,1.5708,-1.2996
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.08239,-24.5055,-1.22155,1.79,3.932,1.53,-3.08376,25.2786,1.5708,-1.3275
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.52067,-13.3967,-1.03027,2.117,4.494,1.701,-3.11867,14.5262,1.5708,-1.1799
pedestrian,1ef93210-b73d-42ea-9e0f-326f8c4533b0,dynamic,-11.5188,10.35,-1.31442,0.768,0.767,1.626,1.61449,15.5413,1.5708,2.4096
car,2400c02a-ca02-4be4-9a30-b1cedcdbe269,dynamic,45.6354,2.06139,-0.48868,2.117,4.857,1.839,-1.57283,45.6845,1.5708,0.0451
truck,28bb2849-fd66-40f2-bc63-cd92755ea593,dynamic,8.36121,23.8827,-1.24161,2.468,6.0,2.319,-3.13873,25.3345,1.5708,1.234
car,30b3a22f-9f3e-4ee9-8b67-a3f55541aef6,dynamic,8.65165,0.936222,-1.13624,2.113,4.681,1.757,-3.13262,8.776,1.5708,0.1078
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-23.2864,5.51764,-1.73577,1.962,4.517,1.523,1.60507,23.994,1.5708,2.9089
car,40d2f6e0-f1e9-4b3f-8c08-abe05496a70f,dynamic,-19.9204,2.37878,-1.46803,2.178,4.287,1.51,1.61641,20.1156,1.5708,3.0227
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-3.01113,6.02471,-1.30814,1.936,3.775,1.656,1.5843,6.8611,1.5708,2.0343
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-18.3187,5.6257,-1.30233,1.955,4.442,2.174,1.61921,19.2073,1.5708,2.8436
car,61605bae-0c26-4a5b-ae7b-79c5123ca17c,dynamic,22.2643,34.0397,-1.99418,1.967,5.054,1.695,-0.00987834,40.7232,1.5708,0.9916
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-13.3226,5.79943,-1.54561,1.868,4.319,1.551,1.5843,14.6121,1.5708,2.731
car,94fddcd2-c3e3-429e-8edb-bd37991b406f,dynamic,21.3451,74.0712,-1.29087,2.256,4.662,2.04,0.00129166,77.0962,1.5708,1.2902
pedestrian,c5da948f-6a34-4de8-8f10-b22de8d31cfe,dynamic,32.6931,11.2621,-1.43536,0.597,0.814,1.676,1.55113,34.6083,1.5708,0.3317
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,dynamic,-32.0929,5.23183,-1.84438,1.88,4.134,1.788,1.63997,32.5688,1.5708,2.98
car,e02118e0-e9da-4d74-aaaa-7dfebc3e1380,dynamic,22.2326,39.2263,-2.09759,1.868,4.015,1.523,0.00757478,45.1375,1.5708,1.0552
car,e26113ac-2943-44fc-8569-6c4ee99738ba,dynamic,16.2725,14.0826,-1.4283,1.979,4.602,1.72,0.0456807,21.5674,1.5708,0.7134
car,ea6d7f95-3988-4e59-9ee1-216e4003609f,dynamic,19.3518,19.3125,-1.69611,2.0,4.18,1.75,0.0374195,27.3924,1.5708,0.7844
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,4.81162,23.1371,-1.59346,2.02,4.692,1.402,3.13503,23.6858,1.5708,1.3658
