label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.6098,-3.31212,-1.88642,2.033,4.601,1.524,-1.49334,36.8077,1.5708,-3.0514
car,3059bf94-6573-464d-91e2-92372cd1ec25,dynamic,43.4341,-1.32757,-1.0407,1.959,3.837,1.53,-1.53348,43.4668,1.5708,-0.0306
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.9425,-3.03003,-1.51826,2.078,4.878,1.833,-1.5382,25.1717,1.5708,-3.0207
car,5a3a6f59-472e-4fdb-85a4-9aefb656a245,dynamic,23.2535,-10.4243,-1.68013,2.104,4.835,1.544,0.0467473,25.5385,1.5708,-0.4214
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.6076,-28.5845,-0.885758,2.85,7.884,3.277,0.0118411,37.0834,1.5708,-0.8805
pedestrian,a943db14-3e7f-4aab-8f18-951bcc406a08,dynamic,25.3344,-5.58834,-1.59091,0.854,0.875,1.69,1.62225,25.9922,1.5708,-0.2171
pedestrian,c251867f-44aa-4d2c-9a31-331e5a507883,dynamic,3.47222,-6.1565,-0.925618,0.577,0.786,1.658,-0.288353,7.1285,1.5708,-1.0573
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.07964,-24.5015,-1.26183,1.79,3.932,1.53,-3.08385,25.276,1.5708,-1.3276
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.51894,-13.3925,-1.07188,2.117,4.494,1.701,-3.11876,14.5247,1.5708,-1.1799
pedestrian,02006d4e-1f51-4c29-8ce6-19d926444a4f,dynamic,27.0313,7.84272,-1.81648,0.845,1.025,1.711,0.0605461,28.2046,1.5708,0.2824
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-23.2865,5.52304,-1.76888,1.962,4.517,1.523,1.60498,23.9978,1.5708,2.9087
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-3.01105,6.02849,-1.34982,1.936,3.775,1.656,1.58421,6.8725,1.5708,2.034
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-18.3186,5.63079,-1.33753,1.955,4.442,2.174,1.61912,19.2111,1.5708,2.8434
car,61605bae-0c26-4a5b-ae7b-79c5123ca17c,dynamic,22.2665,34.0412,-2.05298,1.967,5.054,1.695,-0.0099645,40.7286,1.5708,0.9915
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-13.3226,5.80404,-1.58293,1.868,4.319,1.551,1.58421,14.6179,1.5708,2.7307
car,94fddcd2-c3e3-429e-8edb-bd37991b406f,dynamic,21.351,74.0729,-1.35873,2.256,4.662,2.04,0.00120551,77.1006,1.5708,1.2902
pedestrian,992052d0-d93c-4c34-9e4e-1351c2a6d428,dynamic,5.54386,0.595933,-1.04133,1.239,1.551,1.864,-3.01158,5.6722,1.5708,0.1071
pedestrian,aa8963d6-c1d6-43a4-b989-2295ef2f696c,dynamic,25.2432,2.42123,-1.65996,0.755,0.786,1.612,3.13285,25.4133,1.5708,0.0956
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,dynamic,-32.0931,5.23798,-1.87375,1.88,4.134,1.788,1.63988,32.5717,1.5708,2.9798
pedestrian,d9d6a055-e79f-4ec7-bc08-321beba54f14,dynamic,24.8309,1.93292,-1.59577,0.672,0.736,1.642,-3.07406,24.9571,1.5708,0.0777
car,dd4f6179-e6b9-460b-80ea-fcbea5c302c2,dynamic,42.9483,6.72826,-0.910843,1.998,4.847,2.216,1.57595,43.4817,1.5708,0.1554
car,e02118e0-e9da-4d74-aaaa-7dfebc3e1380,dynamic,22.2352,39.2277,-2.15761,1.868,4.015,1.523,0.00748864,45.1428,1.5708,1.0551
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,4.81303,23.1401,-1.64243,2.02,4.692,1.402,3.13494,23.6923,1.5708,1.3657
