label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02006d4e-1f51-4c29-8ce6-19d926444a4f,dynamic,27.9246,-9.34439,-1.42262,0.845,1.025,1.711,1.41921,29.4809,1.5708,-0.3229
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.6152,-3.31948,-1.87702,2.033,4.601,1.524,-1.49322,36.8132,1.5708,-3.0512
truck,28bb2849-fd66-40f2-bc63-cd92755ea593,dynamic,9.04869,-13.268,-0.753823,2.468,6.0,2.319,-3.13871,16.0775,1.5708,-0.9723
car,3059bf94-6573-464d-91e2-92372cd1ec25,dynamic,43.4282,-1.32599,-1.00002,1.959,3.837,1.53,-1.53336,43.4599,1.5708,-0.0305
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.9481,-3.03613,-1.50431,2.078,4.878,1.833,-1.53808,25.1771,1.5708,-3.0205
car,5a3a6f59-472e-4fdb-85a4-9aefb656a245,dynamic,23.2489,-10.4249,-1.649,2.104,4.835,1.544,0.0468613,25.5325,1.5708,-0.4215
car,749cca6f-068e-42b5-86fb-082aa5916dcb,dynamic,48.1687,-0.729527,-0.503066,2.439,4.322,1.854,-1.47996,48.1769,1.5708,-0.0151
car,8b62523f-336a-4ed5-8d0d-695054ceef00,dynamic,-52.3342,-3.60452,-1.99863,2.125,5.689,1.977,-1.50177,52.4962,1.5708,-3.0728
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.6048,-28.5852,-0.857989,2.85,7.884,3.277,0.0119552,37.0815,1.5708,-0.8805
pedestrian,a943db14-3e7f-4aab-8f18-951bcc406a08,dynamic,25.3316,-5.63222,-1.57105,0.854,0.875,1.69,1.62237,25.9977,1.5708,-0.2188
pedestrian,c251867f-44aa-4d2c-9a31-331e5a507883,dynamic,3.43792,-7.98582,-0.838962,0.577,0.786,1.658,0.069114,8.7348,1.5708,-1.1643
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.07649,-24.5041,-1.24004,1.79,3.932,1.53,-3.08374,25.2767,1.5708,-1.3277
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.51445,-13.3953,-1.04816,2.117,4.494,1.701,-3.11865,14.5238,1.5708,-1.1803
car,088e9d5c-21c1-47af-b44a-47d723a5bb81,dynamic,11.0182,11.7245,-1.38983,2.046,4.963,1.487,-3.12802,16.1492,1.5708,0.8164
car,1cd4964b-1df6-4ee8-84f2-2971163267a3,dynamic,7.90272,27.2225,-1.4575,1.987,4.442,1.537,-3.1197,28.3838,1.5708,1.2883
pedestrian,1ef93210-b73d-42ea-9e0f-326f8c4533b0,dynamic,-16.9475,10.6904,-1.52345,0.768,0.767,1.626,1.61101,20.0954,1.5708,2.5788
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-23.2937,5.51714,-1.75259,1.962,4.517,1.523,1.60508,24.0022,1.5708,2.909
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-3.01845,6.02438,-1.32578,1.936,3.775,1.656,1.58431,6.8675,1.5708,2.0353
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-18.3261,5.62527,-1.31934,1.955,4.442,2.174,1.61922,19.2154,1.5708,2.8438
car,61605bae-0c26-4a5b-ae7b-79c5123ca17c,dynamic,22.2568,34.0396,-2.01452,1.967,5.054,1.695,-0.00987163,40.72,1.5708,0.9917
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-13.3299,5.79901,-1.56283,1.868,4.319,1.551,1.58431,14.6204,1.5708,2.7313
car,94fddcd2-c3e3-429e-8edb-bd37991b406f,dynamic,21.3373,74.071,-1.31364,2.256,4.662,2.04,0.00129836,77.0942,1.5708,1.2903
pedestrian,992052d0-d93c-4c34-9e4e-1351c2a6d428,dynamic,2.56217,18.7942,-1.14273,1.239,1.551,1.864,-3.10574,19.0024,1.5708,1.4353
pedestrian,aa8963d6-c1d6-43a4-b989-2295ef2f696c,dynamic,28.2871,10.3716,-1.82928,0.755,0.786,1.612,1.58658,30.184,1.5708,0.3514
pedestrian,c5da948f-6a34-4de8-8f10-b22de8d31cfe,dynamic,28.2931,11.0433,-1.73802,0.597,0.814,1.676,1.60351,30.4216,1.5708,0.3721
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,dynamic,-32.1003,5.23127,-1.86083,1.88,4.134,1.788,1.63998,32.577,1.5708,2.98
pedestrian,d9d6a055-e79f-4ec7-bc08-321beba54f14,dynamic,28.1226,11.6444,-1.72188,0.672,0.736,1.642,1.60351,30.4867,1.5708,0.3926
car,dd4f6179-e6b9-460b-80ea-fcbea5c302c2,dynamic,63.8076,5.0092,0.573702,1.998,4.847,2.216,1.59949,64.0065,1.5708,0.0783
car,e02118e0-e9da-4d74-aaaa-7dfebc3e1380,dynamic,22.225,39.2261,-2.11826,1.868,4.015,1.523,0.00758148,45.1345,1.5708,1.0553
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,4.80416,23.1368,-1.61245,2.02,4.692,1.402,3.13503,23.6853,1.5708,1.3661
pedestrian,ef030576-2076-4830-af88-1c8cf0b4af56,dynamic,-16.3866,9.11142,-1.54985,0.733,0.792,1.578,1.60822,18.8133,1.5708,2.6341
