label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02006d4e-1f51-4c29-8ce6-19d926444a4f,dynamic,25.9905,-0.258476,-1.65028,0.845,1.025,1.711,-0.0720447,26.0441,1.5708,-0.0099
car,215eef7b-f1a8-44ac-925c-0e947071e6d0,dynamic,-36.6111,-3.31509,-1.88429,2.033,4.601,1.524,-1.49327,36.8091,1.5708,-3.0513
car,3059bf94-6573-464d-91e2-92372cd1ec25,dynamic,43.4326,-1.32546,-1.03244,1.959,3.837,1.53,-1.53341,43.4651,1.5708,-0.0305
car,4ded4087-5141-47c2-ab5c-eae7f69ec3dd,dynamic,-24.9438,-3.03225,-1.51524,2.078,4.878,1.833,-1.53813,25.1731,1.5708,-3.0206
car,5a3a6f59-472e-4fdb-85a4-9aefb656a245,dynamic,23.2527,-10.4235,-1.67355,2.104,4.835,1.544,0.046811,25.537,1.5708,-0.4214
car,749cca6f-068e-42b5-86fb-082aa5916dcb,dynamic,48.1733,-0.729143,-0.53706,2.439,4.322,1.854,-1.48001,48.1818,1.5708,-0.0151
truck,91c5be91-35c1-42e0-b74e-81b3e07c4408,dynamic,23.6079,-28.5837,-0.879434,2.85,7.884,3.277,0.0119048,37.0828,1.5708,-0.8804
pedestrian,a943db14-3e7f-4aab-8f18-951bcc406a08,dynamic,25.3333,-5.59154,-1.58911,0.854,0.875,1.69,1.62232,25.9917,1.5708,-0.2172
pedestrian,c251867f-44aa-4d2c-9a31-331e5a507883,dynamic,3.47109,-6.15693,-0.920477,0.577,0.786,1.658,-0.28829,7.1277,1.5708,-1.0574
car,c578c870-4c10-476a-aff2-30dacda3b6f2,dynamic,6.0797,-24.5017,-1.25678,1.79,3.932,1.53,-3.08379,25.276,1.5708,-1.3276
car,d2d1489f-f04f-478c-b7fd-adc7ad5d813f,dynamic,5.51828,-13.3929,-1.06669,2.117,4.494,1.701,-3.1187,14.5244,1.5708,-1.18
car,40b0b739-1f11-4a90-a181-adfde4e3ace0,dynamic,-23.2886,5.52114,-1.7655,1.962,4.517,1.523,1.60504,23.9991,1.5708,2.9088
car,5557215f-c7e2-499b-960f-d2b919c2e9f5,dynamic,-3.0132,6.02764,-1.34487,1.936,3.775,1.656,1.58427,6.8717,1.5708,2.0344
car,615e1d4c-977f-413f-98fb-228ba7ee8fab,dynamic,-18.3208,5.62915,-1.33377,1.955,4.442,2.174,1.61918,19.2124,1.5708,2.8435
car,61605bae-0c26-4a5b-ae7b-79c5123ca17c,dynamic,22.2629,34.0417,-2.04587,1.967,5.054,1.695,-0.00991185,40.7266,1.5708,0.9916
car,755d0cdb-a7f0-4f46-9c4b-97dfc7ea1e23,dynamic,-13.3248,5.80264,-1.57878,1.868,4.319,1.551,1.58427,14.6189,1.5708,2.7309
car,94fddcd2-c3e3-429e-8edb-bd37991b406f,dynamic,21.3453,74.0733,-1.3514,2.256,4.662,2.04,0.00125817,77.0993,1.5708,1.2902
pedestrian,992052d0-d93c-4c34-9e4e-1351c2a6d428,dynamic,2.77342,10.4319,-1.12624,1.239,1.551,1.864,-3.09181,10.8529,1.5708,1.3109
pedestrian,c5da948f-6a34-4de8-8f10-b22de8d31cfe,dynamic,25.856,8.54877,-1.84944,0.597,0.814,1.676,-3.05656,27.2953,1.5708,0.3193
car,cf5c818b-d700-456b-a64a-5da07c1091f3,dynamic,-36.6333,5.11652,-1.9505,1.761,3.985,1.628,1.56699,37.0403,1.5708,3.0028
car,d96cc45e-6187-445e-baa2-f8dc8531ff62,dynamic,-32.0952,5.2356,-1.87105,1.88,4.134,1.788,1.63994,32.5732,1.5708,2.9799
pedestrian,d9d6a055-e79f-4ec7-bc08-321beba54f14,dynamic,24.5445,7.71894,-1.85508,0.672,0.736,1.642,3.01718,25.7964,1.5708,0.3047
car,dd4f6179-e6b9-460b-80ea-fcbea5c302c2,dynamic,46.3554,6.80053,-0.667938,1.998,4.847,2.216,1.42896,46.8563,1.5708,0.1457
car,e02118e0-e9da-4d74-aaaa-7dfebc3e1380,dynamic,22.2314,39.2282,-2.15047,1.868,4.015,1.523,0.00754129,45.141,1.5708,1.0552
car,eed27dae-b4c4-4205-9b90-be6b77523186,dynamic,4.81001,23.1397,-1.63675,2.02,4.692,1.402,3.13499,23.6909,1.5708,1.3658
