label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,9.71948,-4.07496,-0.696901,0.674,0.691,1.891,-1.59626,10.5622,1.5708,-0.397
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,19.4855,-7.71262,-0.373819,2.234,5.691,2.103,0.0159056,20.9597,1.5708,-0.3769
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,10.5354,-4.19727,-0.773884,0.63,0.827,1.718,-1.81834,11.3671,1.5708,-0.3791
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-1.29248,-4.22114,-0.954732,0.664,0.643,1.67,2.41905,4.5166,1.5708,-1.8679
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-6.20783,-2.33157,-0.99413,0.836,1.176,1.996,1.77688,6.7053,1.5708,-2.7823
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,5.07355,-4.08639,-0.78727,0.705,0.588,1.831,3.05231,6.562,1.5708,-0.678
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-2.09098,-5.56107,-0.855864,0.712,0.714,1.697,1.41867,6.0025,1.5708,-1.9304
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,27.6123,-4.24905,-0.0975091,0.81,0.76,1.658,1.59089,27.9375,1.5708,-0.1527
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,25.9267,-5.85104,-0.0770852,0.696,0.839,1.725,1.59089,26.5788,1.5708,-0.222
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,29.0034,-0.481642,0.174058,2.662,6.165,3.029,-1.35383,29.0079,1.5708,-0.0166
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,0.113675,-4.54868,-0.803077,0.632,0.684,1.807,1.92977,4.6204,1.5708,-1.5458
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,3.83557,-4.40856,-0.830626,0.655,0.727,1.697,-1.7178,5.9023,1.5708,-0.8548
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,9.78021,-4.50772,-0.55885,0.798,0.84,2.083,-1.61624,10.7835,1.5708,-0.4319
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.62132,-4.33729,-0.872674,0.679,0.678,1.821,-3.08694,8.8124,1.5708,-2.6242
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.7583,-4.76594,-0.724846,0.802,0.763,1.825,0.892922,8.3015,1.5708,-0.6142
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,9.03028,-4.59078,-0.653863,0.697,0.819,1.931,-1.59626,10.1513,1.5708,-0.4703
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-7.22546,-3.10378,-0.845914,0.782,0.679,1.849,1.88533,7.9093,1.5708,-2.7359
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,2.24793,-3.49318,-0.927673,0.883,0.901,1.766,1.91862,4.2563,1.5708,-0.999
pedestrian,f7e82936-1674-4434-9ba6-fab53c3cecf5,dynamic,-27.5659,-6.09108,-1.14202,0.542,0.715,2.0,1.32845,28.2539,1.5708,-2.9241
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-6.9257,-4.44888,-0.979681,0.69,0.626,1.615,-1.29804,8.2896,1.5708,-2.5706
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.12345,-3.94195,-0.916042,0.679,0.614,1.849,-1.61994,8.1928,1.5708,-2.6362
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.2207,-3.63816,-1.20476,0.648,0.677,1.67,-3.08694,31.455,1.5708,-3.0256
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,14.4638,8.13301,-0.935355,0.707,0.799,1.642,1.60757,16.6199,1.5708,0.5122
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,23.0315,12.1038,-0.279369,2.247,4.787,1.653,0.0213045,26.0198,1.5708,0.4839
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,6.1008,6.35673,-1.10869,0.675,0.679,1.546,3.07507,8.8801,1.5708,0.8059
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.9011,3.50525,-0.182623,2.091,4.282,1.817,-1.55263,33.0878,1.5708,0.1061
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.88836,3.38096,-1.15997,2.044,5.117,1.491,-1.58195,7.7605,1.5708,0.4563
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,9.74145,4.70452,-1.11576,0.794,0.599,1.794,1.5942,10.8754,1.5708,0.4499
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,9.48353,5.58995,-0.911051,0.829,0.714,1.849,-1.48927,11.046,1.5708,0.5326
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.9189,11.2921,-0.667681,2.283,4.944,1.682,0.204563,20.3521,1.5708,0.5885
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,1.96066,5.50348,-1.06715,0.727,0.88,1.752,1.57221,5.939,1.5708,1.2286
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.2724,8.13433,-0.315222,0.788,0.963,2.0,2.44689,25.6011,1.5708,0.3234
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,9.00504,7.02544,-0.903115,0.704,0.673,1.752,2.64518,11.457,1.5708,0.6625
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.67218,6.55622,-0.872294,0.719,0.599,1.876,1.9771,10.1295,1.5708,0.7071
pedestrian,4b6a802c-db6a-4f64-8d92-8d94fd09772d,dynamic,-15.692,7.40013,-1.39107,0.669,0.656,1.851,-3.14018,17.4051,1.5708,2.7009
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,30.1411,6.25246,-0.164039,0.736,0.668,1.77,1.00498,30.7832,1.5708,0.2045
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.7716,6.71865,-0.993041,0.639,0.562,1.628,-0.71742,9.5907,1.5708,0.7815
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.65714,6.10071,-1.09285,0.625,0.536,1.576,-0.207056,8.3914,1.5708,0.8231
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.73371,6.29069,-0.879719,0.62,0.702,1.725,1.57064,11.6229,1.5708,0.5738
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.45457,6.39948,-0.982166,0.734,0.613,1.835,-2.26806,7.8588,1.5708,0.9627
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,1.4753,5.88392,-1.02523,0.697,0.859,1.931,1.5942,6.1521,1.5708,1.3251
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,8.08947,5.28967,-0.926009,0.622,0.586,1.667,-1.60866,9.7097,1.5708,0.5791
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,7.10849,5.25715,-0.997819,0.723,0.609,1.735,-1.56939,8.8974,1.5708,0.6368
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,4.3793,4.87845,-1.24833,0.58,0.611,1.397,2.42986,6.6735,1.5708,0.8393
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.10066,6.11966,-1.0122,0.678,0.592,1.773,0.00140785,8.0307,1.5708,0.876
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.4597,9.0242,-0.229123,0.762,0.926,1.794,2.41976,26.0723,1.5708,0.3534
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,9.53089,6.91408,-0.87205,0.617,0.734,1.786,-1.54965,11.8069,1.5708,0.6276
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.10251,3.34989,-1.15985,2.247,5.081,2.065,-1.54739,7.9381,1.5708,2.7009
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2652,3.26056,-1.21231,1.996,5.326,1.853,-1.56956,13.7137,1.5708,2.9006
pedestrian,a3300f0d-f28a-40f7-b946-4dcb992c3bed,dynamic,28.6562,6.52366,-0.173356,0.701,0.719,1.849,0.0139742,29.3899,1.5708,0.2238
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.8087,6.93057,-0.182005,0.844,0.595,1.904,0.417294,28.6599,1.5708,0.2442
car,b8002629-93c3-49a6-ade1-bb02b73b808a,dynamic,-26.3427,3.30893,-1.35084,2.008,4.522,1.752,-1.57881,26.584,1.5708,3.0166
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.40131,4.54983,-0.991277,0.7,0.71,1.972,3.14143,5.7665,1.5708,0.9289
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.48654,7.49896,-1.19967,0.642,0.646,1.656,3.13044,8.8206,1.5708,2.11
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.041,5.79208,-0.858892,0.653,0.592,1.879,-1.44205,15.213,1.5708,0.3912
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,10.2535,6.41186,-0.816555,0.597,0.734,1.821,1.17882,12.1208,1.5708,0.5588
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0197097,3.48807,-1.19028,2.002,4.37,1.798,-1.60586,3.6856,1.5708,1.5651
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,10.8139,5.56243,-0.99262,0.637,0.716,1.752,-1.57096,12.2011,1.5708,0.4751
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.22676,7.6019,-1.09391,0.719,0.594,1.835,-3.14018,9.29,1.5708,2.1731
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-26.1992,0.235147,-1.12017,2.417,5.811,2.129,-1.56066,26.2242,1.5708,3.1326
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,9.06148,4.70747,-1.02262,0.609,0.511,1.721,-0.0378619,10.2624,1.5708,0.4791
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.3551,1.17886,-0.754115,0.738,0.806,1.811,0.108222,13.4282,1.5708,0.088
pedestrian,f4ec7be3-e0d9-4c9d-a693-fc41acaef536,dynamic,-15.002,6.05094,-1.19173,0.788,0.681,1.89,1.5942,16.2202,1.5708,2.7582
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5391,3.37906,-1.40549,1.91,4.074,1.53,-1.58701,19.8789,1.5708,2.9703
car,faefcde4-d738-4355-ba13-0154fb7a7f35,dynamic,-33.2081,3.30781,-1.60509,2.027,4.003,1.489,-1.59626,33.411,1.5708,3.0423
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.7855,5.31472,-0.953941,0.677,0.673,1.658,-1.57096,12.9636,1.5708,0.4236
