label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2c6ea094-0ee8-4ee4-81c6-a7f25bf3c599,dynamic,20.0153,-3.96283,-0.663066,0.706,0.946,1.739,1.50946,20.4146,1.5708,-0.1955
pedestrian,301537f8-028a-4108-83bd-d256acecacba,dynamic,4.31915,-5.77361,-0.804433,0.684,0.671,1.67,-0.0143416,7.2551,1.5708,-0.9285
pedestrian,351af543-92fb-40fa-9a97-d938445663f3,dynamic,3.50346,-5.96577,-0.686763,0.776,0.748,2.0,-0.0143416,6.9524,1.5708,-1.0398
pedestrian,6e9bc217-70cf-4b6e-878a-098caec1cfb0,dynamic,-8.50801,-3.29968,-1.05496,0.882,0.729,1.904,1.85855,9.1862,1.5708,-2.7716
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,-9.31499,-3.2029,-1.05964,0.874,0.696,1.939,3.12725,9.9071,1.5708,-2.8104
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,-30.926,-4.02296,-2.1929,0.764,0.756,1.587,1.58015,31.2636,1.5708,-3.0122
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,-20.204,-3.33887,-1.29228,0.705,0.89,1.89,-0.000601137,20.5188,1.5708,-2.9778
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,-24.2869,-3.59849,-1.67389,0.786,0.817,1.66,1.58015,24.609,1.5708,-2.9945
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,19.9581,-0.205199,-0.688981,2.607,5.649,2.111,-1.61154,19.971,1.5708,-0.0103
pedestrian,a511f348-b802-4fcf-bd2d-48d9dfb2d0ed,dynamic,24.7285,-3.82237,-0.653414,0.714,0.906,1.624,1.55187,25.0307,1.5708,-0.1534
pedestrian,d535ad8c-a5c3-46e2-a821-1782404d54e4,dynamic,24.447,-4.27807,-0.613517,0.865,0.871,1.639,1.55187,24.8261,1.5708,-0.1732
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,-28.4641,-3.04647,-1.96062,0.81,0.76,1.658,1.58015,28.6937,1.5708,-3.035
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,33.2244,-0.08294,-0.0814153,2.662,6.165,3.029,-1.58099,33.2246,1.5708,-0.0025
pedestrian,fdeea72f-4087-4534-be37-bbdf4ee00c56,dynamic,19.7064,-4.80639,-0.559247,0.884,1.13,1.933,1.50946,20.2918,1.5708,-0.2392
pedestrian,046bcd53-f3a5-47fd-a175-beb8d00cbacd,dynamic,10.1076,7.54289,-0.8188,0.817,0.793,1.766,2.69602,12.6384,1.5708,0.6411
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,-13.3647,6.53283,-1.34595,0.615,0.608,1.697,1.54699,14.9367,1.5708,2.6869
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,-12.4938,3.69214,-1.40827,2.091,4.282,1.817,-1.56371,13.1038,1.5708,2.8543
car,3126db8b-c593-41da-80e0-33ce58b1d07f,dynamic,31.0654,3.04665,-0.591233,2.044,4.556,1.506,-1.57087,31.22,1.5708,0.0978
car,4789ec86-25a3-4173-9868-b442a09a28a6,dynamic,25.3755,3.02009,-0.655751,1.91,4.401,1.61,-1.57087,25.563,1.5708,0.1185
