label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-9.33318,-3.63451,-0.970557,0.757,0.936,1.945,2.26049,10.0628,1.5708,-2.7702
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,8.06982,-5.50474,-0.67447,0.674,0.691,1.891,-2.76381,9.7918,1.5708,-0.5986
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,20.793,-4.65691,-0.269303,0.751,0.702,1.78,1.60171,21.3098,1.5708,-0.2203
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-11.2857,-5.53531,-1.04875,0.664,0.643,1.67,1.63249,12.6137,1.5708,-2.6856
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-17.678,-4.36077,-1.01782,0.836,1.176,1.996,1.47174,18.2363,1.5708,-2.8997
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-0.0851953,-4.08925,-0.879193,0.705,0.588,1.831,2.98117,4.1836,1.5708,-1.5916
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,7.75495,-3.64516,-0.830232,0.799,0.665,1.739,-3.13986,8.609,1.5708,-0.4394
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-27.1936,-4.54887,-1.1688,0.725,0.694,2.0,-1.64713,27.5962,1.5708,-2.9758
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,19.5062,-3.21073,-0.427123,0.81,0.76,1.658,1.60171,19.7733,1.5708,-0.1631
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,19.7949,-5.30187,-0.272309,0.696,0.839,1.725,1.60171,20.4944,1.5708,-0.2617
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-7.59985,-5.56252,-0.996664,0.632,0.684,1.807,1.58085,9.4706,1.5708,-2.5098
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-0.43294,-4.41244,-0.919349,0.655,0.727,1.697,-3.07797,4.5279,1.5708,-1.6686
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-12.4069,-4.41681,-1.0053,0.679,0.678,1.821,-1.67825,13.208,1.5708,-2.7996
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.5741,-5.39916,-1.17364,0.791,0.903,2.0,-1.61145,26.1642,1.5708,-2.9335
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,1.60425,-4.63116,-0.813188,0.802,0.763,1.825,-0.0146511,4.9682,1.5708,-1.2373
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,7.37687,-4.83655,-0.726679,0.697,0.819,1.931,-1.58546,8.8509,1.5708,-0.5803
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-16.9648,-4.59807,-1.02362,0.782,0.679,1.849,1.68846,17.6067,1.5708,-2.8769
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-6.43864,-5.10837,-1.00751,0.883,0.901,1.766,1.67554,8.2805,1.5708,-2.4709
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-11.9834,-4.09253,-1.12818,0.69,0.626,1.615,-1.26806,12.7131,1.5708,-2.8125
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-12.2859,-3.80182,-1.04911,0.679,0.614,1.849,-1.60914,12.9034,1.5708,-2.8415
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,8.58797,4.34112,-1.08716,0.707,0.799,1.642,2.53603,9.684,1.5708,0.468
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,17.6867,12.37,-0.0921823,2.247,4.787,1.653,0.0317581,21.5834,1.5708,0.6103
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,0.177123,5.8644,-1.08559,0.675,0.679,1.546,0.766721,5.9667,1.5708,1.5406
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,27.6323,3.87435,-0.161706,2.091,4.282,1.817,-1.54216,27.9031,1.5708,0.1393
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,2.21593,7.26533,-0.976168,0.477,0.67,1.546,1.58268,7.6582,1.5708,1.2748
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,1.64518,3.50722,-1.16313,2.044,5.117,1.491,-1.57148,4.0448,1.5708,1.1322
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,0.111495,5.17075,-1.18257,0.794,0.599,1.794,1.60468,5.3054,1.5708,1.5492
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,6.73282,3.72566,-1.00629,0.829,0.714,1.849,-3.11943,7.7604,1.5708,0.5054
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,11.5876,11.5033,-0.501964,2.283,4.944,1.682,0.214977,16.3356,1.5708,0.7817
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-8.30434,5.41416,-1.11143,0.727,0.88,1.752,1.58268,9.9755,1.5708,2.5638
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,18.9904,8.3838,-0.208098,0.788,0.963,2.0,2.45747,20.7597,1.5708,0.4157
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,3.21767,6.84696,-0.912514,0.704,0.673,1.752,2.65574,7.6202,1.5708,1.1315
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,2.50814,6.74281,-0.815161,0.719,0.599,1.876,2.94196,7.2402,1.5708,1.2147
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,23.5089,7.78992,-0.123628,0.736,0.668,1.77,1.96423,24.7662,1.5708,0.32
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,9.4449,6.28907,-0.794939,0.623,0.595,1.917,-1.38577,11.375,1.5708,0.5875
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,1.59438,6.64767,-1.02182,0.639,0.562,1.628,-0.706843,6.9121,1.5708,1.3354
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,0.44808,6.28237,-1.07142,0.625,0.536,1.576,-0.196551,6.3888,1.5708,1.4996
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,4.28929,6.53973,-0.819434,0.62,0.702,1.725,1.58111,7.8637,1.5708,0.9903
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-0.706481,6.44654,-0.98962,0.734,0.613,1.835,-2.2577,6.5602,1.5708,1.68
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-7.65991,6.07674,-0.933732,0.697,0.859,1.931,1.60468,9.8221,1.5708,2.4709
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,5.61272,5.56823,-0.9755,0.622,0.586,1.667,-1.80601,7.9661,1.5708,0.7814
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,5.19405,4.90825,-0.970859,0.723,0.609,1.735,-1.55892,7.2119,1.5708,0.7571
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-1.24212,4.74314,-1.23573,0.58,0.611,1.397,-3.02259,5.0564,1.5708,1.8269
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-0.0451036,6.23592,-0.998724,0.678,0.592,1.773,0.011866,6.3156,1.5708,1.578
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,19.0715,8.89166,-0.234168,0.762,0.926,1.794,2.43034,21.0437,1.5708,0.4363
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.7386,0.289249,-0.604195,2.607,5.649,2.111,-1.52033,11.7577,1.5708,0.0246
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,5.47281,6.92088,-0.782572,0.617,0.734,1.786,-1.56049,8.8579,1.5708,0.9017
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-12.2833,3.31676,-1.17678,2.247,5.081,2.065,-1.53691,12.7775,1.5708,2.8779
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,7.36016,6.04096,-0.837375,0.656,0.709,1.794,-1.56049,9.5586,1.5708,0.6873
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-18.4404,3.16195,-1.2361,1.996,5.326,1.853,-1.55909,18.7503,1.5708,2.9718
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,14.8029,12.9063,-0.057112,2.234,5.691,2.103,-0.0200986,19.6393,1.5708,0.7171
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,23.3406,7.30572,-0.0740881,0.683,0.725,1.765,2.06262,24.4574,1.5708,0.3033
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,22.4382,7.36806,-0.0931896,0.844,0.595,1.904,0.42767,23.6172,1.5708,0.3173
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-1.77206,4.61873,-0.974727,0.7,0.71,1.972,-3.1313,5.0421,1.5708,1.9371
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,8.76814,5.99244,-0.806651,0.653,0.592,1.879,-1.43155,10.6508,1.5708,0.5995
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.1174,5.32821,-0.903683,0.652,0.828,1.535,-1.50726,12.3614,1.5708,0.4469
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,9.52651,9.58783,-0.743183,0.884,0.881,1.599,2.87711,13.5364,1.5708,0.7886
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,20.9126,11.6073,0.193109,0.69,0.554,1.601,-0.307047,23.9187,1.5708,0.5067
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,4.36058,7.14664,-0.749371,0.597,0.734,1.821,1.58111,8.4054,1.5708,1.0229
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-5.18421,3.54537,-1.19816,2.002,4.37,1.798,-1.5954,6.3938,1.5708,2.5418
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,6.57295,5.83889,-0.90715,0.637,0.716,1.752,-1.89125,8.8385,1.5708,0.7263
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,2.27412,5.53457,-1.04927,0.677,0.856,2.0,1.60468,6.0749,1.5708,1.1809
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-20.0508,7.4401,-1.30065,0.855,0.82,2.001,3.09592,21.4262,1.5708,2.7863
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-10.4503,7.63475,-1.10761,0.719,0.594,1.835,-3.12972,12.9894,1.5708,2.5106
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.8414,5.42416,-0.0592678,0.812,0.846,1.902,-1.54164,26.4046,1.5708,0.2069
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,55.326,0.568983,0.531455,2.662,6.165,3.029,-1.50724,55.3315,1.5708,0.0103
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.41797,0.46032,-1.06109,2.417,5.811,2.129,-1.53273,9.4887,1.5708,3.0928
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,3.80635,4.8399,-1.00316,0.609,0.511,1.721,-0.0273948,6.2385,1.5708,0.9044
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,8.05544,5.81367,-0.863872,0.738,0.806,1.811,0.118656,9.9717,1.5708,0.6251
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,3.46956,6.37767,-1.05945,0.499,0.467,1.532,2.64416,7.3372,1.5708,1.0726
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-0.287525,6.72783,-1.03231,0.489,0.495,1.739,0.011866,6.8126,1.5708,1.6135
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,20.7992,12.276,0.226414,0.659,0.673,1.587,-0.731294,24.1528,1.5708,0.5332
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,6.78833,5.42556,-0.970892,0.677,0.673,1.658,-1.56049,8.7442,1.5708,0.6743
