label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,5.05601,-4.66551,-0.777735,0.704,0.741,1.849,-3.04801,6.9235,1.5708,-0.7453
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,2.96095,-3.57492,-0.800556,0.785,0.905,1.904,-1.38369,4.7104,1.5708,-0.8791
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-20.0812,-3.35349,-1.17908,0.554,0.624,1.821,1.62509,20.3934,1.5708,-2.9761
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-0.333799,-4.41183,-0.876456,0.711,0.796,1.692,1.80273,4.5104,1.5708,-1.6463
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-2.35746,-3.48358,-0.906724,0.805,0.759,1.81,1.78243,4.3029,1.5708,-2.1657
pedestrian,41845303-6802-4248-8506-b0f3fc1c6d4e,dynamic,-5.24499,-4.82109,-0.852256,0.669,0.818,1.661,1.64709,7.1749,1.5708,-2.3983
pedestrian,45cbe945-7141-4feb-9237-e0cbca1412bc,dynamic,-3.78493,-3.98053,-0.967123,0.741,0.694,1.702,1.7279,5.5772,1.5708,-2.331
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,3.69773,-4.30369,-0.806657,0.651,0.512,1.862,-1.37254,5.7311,1.5708,-0.861
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,11.5848,-3.77603,-0.636778,0.801,0.729,2.04,0.853426,12.2013,1.5708,-0.3151
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-0.428296,-2.90302,-1.02259,0.826,0.857,1.642,1.82885,3.1075,1.5708,-1.7173
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,7.32465,-5.74512,-0.707405,0.663,0.683,1.807,-1.83486,9.3358,1.5708,-0.6651
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,3.03846,-4.31018,-0.718104,0.621,0.694,1.89,-1.64835,5.3222,1.5708,-0.9568
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,11.4913,-3.30992,-0.689627,0.733,0.713,2.014,1.54497,11.9784,1.5708,-0.2804
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-24.7135,-5.07938,-0.861884,0.727,0.943,1.986,-1.47467,25.2448,1.5708,-2.9389
