label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,-4.51477,-4.47585,-0.853371,0.704,0.741,1.849,-3.0495,6.4144,1.5708,-2.3605
pedestrian,1312afa6-cc3b-4ee0-9aa8-07637760f1e6,dynamic,11.7821,-3.95793,-0.832057,0.813,0.824,1.76,1.58861,12.4569,1.5708,-0.3241
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,-6.13645,-3.57806,-0.818625,0.785,0.905,1.904,-2.34254,7.1504,1.5708,-2.6137
pedestrian,196bbf88-951e-4f02-85ac-24b2c38811ec,dynamic,11.0828,-4.39704,-0.838522,0.631,0.815,1.825,-1.56884,11.9526,1.5708,-0.3777
car,2303861f-6812-41a1-a9b8-2f1306a13b47,dynamic,13.0858,-10.2101,-1.22958,2.194,4.919,1.581,0.0463599,16.6432,1.5708,-0.6626
pedestrian,30803487-8e79-4e8c-992a-8e4c82bd4569,dynamic,6.57444,-5.01509,-1.04879,0.717,0.866,1.665,-1.55299,8.3351,1.5708,-0.6517
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-13.5074,-4.70244,-0.815813,0.711,0.796,1.692,1.66243,14.3258,1.5708,-2.8066
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-16.6109,-4.83775,-0.764219,0.805,0.759,1.81,2.00251,17.3179,1.5708,-2.8582
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,-5.94891,-4.27674,-0.846535,0.651,0.512,1.862,-2.0815,7.3754,1.5708,-2.5183
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,1.47005,-3.70573,-0.824817,0.801,0.729,2.04,0.390859,4.0711,1.5708,-1.1931
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-14.4892,-4.48337,-0.885984,0.826,0.857,1.642,1.8382,15.1928,1.5708,-2.8415
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,-2.74384,-5.5655,-0.898386,0.663,0.683,1.807,1.1872,6.2698,1.5708,-2.0288
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,-6.34031,-4.08433,-0.819706,0.621,0.694,1.89,-1.77585,7.5864,1.5708,-2.5693
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,1.58442,-3.18053,-0.87602,0.733,0.713,2.014,1.54305,3.6597,1.5708,-1.1086
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,26.4092,-3.06564,-0.658863,0.874,0.696,1.939,3.1363,26.5947,1.5708,-0.1156
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,11.1654,-3.38051,-0.93988,0.764,0.756,1.587,1.58861,11.7037,1.5708,-0.294
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,13.3672,-4.76859,-0.778201,0.705,0.89,1.89,-1.56241,14.2136,1.5708,-0.3427
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-15.0942,-3.91869,-0.73824,0.923,0.862,1.799,1.76466,15.612,1.5708,-2.8876
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-5.67991,-3.72492,-0.843726,0.929,0.585,1.972,-2.19408,6.8446,1.5708,-2.5611
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-17.3969,-3.77002,-0.874745,0.576,0.577,1.609,-1.51843,17.8222,1.5708,-2.9282
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-15.927,-4.40703,-0.775473,0.757,0.936,1.945,1.84379,16.5437,1.5708,-2.8716
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,13.9747,-4.11952,-0.862174,0.751,0.702,1.78,1.58861,14.5947,1.5708,-0.2867
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,8.14382,-4.62417,-0.988772,0.763,0.778,1.67,-1.55299,9.4171,1.5708,-0.5164
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-24.379,-3.69022,-0.61171,0.836,1.176,1.996,1.47372,24.6643,1.5708,-2.9914
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-4.96318,-3.97774,-0.860677,0.705,0.588,1.831,2.67077,6.4184,1.5708,-2.466
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,2.83061,-3.77722,-1.02355,0.799,0.665,1.739,3.1307,4.8298,1.5708,-0.9277
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,9.95443,-10.2939,-1.14988,2.203,4.712,1.937,0.014073,14.3658,1.5708,-0.8022
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,12.9676,-3.2182,-0.862249,0.81,0.76,1.658,1.58861,13.3888,1.5708,-0.2433
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,13.0423,-5.43389,-0.864523,0.696,0.839,1.725,1.58861,14.1554,1.5708,-0.3948
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-13.1899,-5.52689,-0.841874,0.632,0.684,1.807,1.60358,14.3258,1.5708,-2.7448
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-5.3725,-4.40751,-0.90396,0.655,0.727,1.697,-3.09059,7.0076,1.5708,-2.4545
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-17.3155,-4.25637,-0.759834,0.679,0.678,1.821,-1.52333,17.8471,1.5708,-2.9006
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-3.19897,-4.56414,-0.830076,0.802,0.763,1.825,-0.0272905,5.6351,1.5708,-2.1821
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,3.37189,-7.03388,-0.87682,0.697,0.819,1.931,-2.63626,7.8495,1.5708,-1.1238
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-23.9479,-4.43474,-0.639184,0.782,0.679,1.849,1.52074,24.3634,1.5708,-2.9585
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-12.5995,-4.89944,-0.792456,0.883,0.901,1.766,1.66243,13.5418,1.5708,-2.7707
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-16.8949,-3.8861,-0.896969,0.69,0.626,1.615,-1.33471,17.3593,1.5708,-2.9155
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,6.51601,-3.95941,-1.02123,0.652,0.833,1.689,-1.55299,7.6927,1.5708,-0.546
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,15.9484,-3.94963,-0.531455,0.88,1.091,1.956,-3.05908,16.4388,1.5708,-0.2428
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-17.2515,-3.55767,-0.792956,0.679,0.614,1.849,-1.62222,17.6324,1.5708,-2.9382
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,2.84667,3.63139,-1.20952,0.707,0.799,1.642,2.59803,4.7701,1.5708,0.9059
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,13.0187,12.2611,-0.483031,2.247,4.787,1.653,0.0206047,17.8901,1.5708,0.7554
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-4.53592,5.99723,-1.07366,0.675,0.679,1.546,0.418144,7.5957,1.5708,2.2183
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,22.8639,3.64434,-0.760261,2.091,4.282,1.817,-1.55377,23.165,1.5708,0.1581
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,-2.75933,7.30881,-1.07417,0.477,0.67,1.546,1.57107,7.8858,1.5708,1.9318
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-3.11768,3.60732,-1.21061,2.044,5.117,1.491,-1.58309,4.9192,1.5708,2.2835
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,18.279,7.16219,-0.580071,0.721,0.794,1.917,1.6183,19.6407,1.5708,0.3734
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-7.46623,6.05496,-1.11051,0.794,0.599,1.794,1.59306,9.6768,1.5708,2.4602
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,2.26238,3.58604,-1.13691,0.829,0.714,1.849,-3.13058,4.3898,1.5708,1.008
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,6.90482,11.4666,-0.762687,2.283,4.944,1.682,0.203844,13.4068,1.5708,1.0288
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,4.14941,10.3232,-0.918634,0.611,0.676,1.601,3.05082,11.1638,1.5708,1.1886
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,14.1506,8.07312,-0.654615,0.788,0.963,2.0,2.30154,16.3047,1.5708,0.5185
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-1.58614,6.83405,-0.977759,0.704,0.673,1.752,2.64439,7.0835,1.5708,1.7989
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-2.15447,6.83928,-0.888435,0.719,0.599,1.876,-3.02399,7.2254,1.5708,1.876
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,4.76142,6.34688,-1.01411,0.623,0.595,1.917,-1.3974,7.9989,1.5708,0.9272
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-3.0152,6.71456,-1.03773,0.639,0.562,1.628,-0.7183,7.4333,1.5708,1.9929
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-4.28936,6.5707,-1.08285,0.625,0.536,1.576,-0.207771,7.9212,1.5708,2.1491
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,24.3773,6.25825,-0.699237,0.725,0.844,1.905,1.58206,25.1775,1.5708,0.2513
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,13.1353,19.0842,0.39445,2.081,4.978,2.134,-0.0054,23.1711,1.5708,0.968
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-0.497523,6.64673,-0.921436,0.62,0.702,1.725,1.5695,6.7287,1.5708,1.6455
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,14.8484,16.8278,0.0565987,0.824,0.869,1.876,3.07947,22.4422,1.5708,0.8478
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-5.37631,6.5497,-0.96929,0.734,0.613,1.835,-2.26902,8.5289,1.5708,2.2581
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-12.2642,6.23712,-0.783052,0.697,0.859,1.931,1.59306,13.7813,1.5708,2.6711
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,1.07966,5.55586,-1.07505,0.622,0.586,1.667,-1.96592,5.761,1.5708,1.3789
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,0.607698,4.94901,-1.09833,0.723,0.609,1.735,-1.92174,5.1057,1.5708,1.4486
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,14.7176,17.8903,0.329697,0.81,0.833,2.0,3.07947,23.1685,1.5708,0.8824
