label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,-4.91565,-4.45223,-0.84382,0.704,0.741,1.849,-3.05264,6.6857,1.5708,-2.4056
pedestrian,1312afa6-cc3b-4ee0-9aa8-07637760f1e6,dynamic,11.1584,-3.944,-0.863128,0.813,0.824,1.76,1.58538,11.8663,1.5708,-0.3398
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,-6.53375,-3.56109,-0.802812,0.785,0.905,1.904,-2.34571,7.4844,1.5708,-2.6426
pedestrian,196bbf88-951e-4f02-85ac-24b2c38811ec,dynamic,10.9094,-4.50676,-0.871162,0.631,0.815,1.825,-1.57207,11.8357,1.5708,-0.3918
car,2303861f-6812-41a1-a9b8-2f1306a13b47,dynamic,12.6632,-10.2514,-1.27537,2.194,4.919,1.581,0.0432184,16.3424,1.5708,-0.6805
car,27b4d3e6-eb5a-4ea6-824b-b1b4a65aa83e,dynamic,9.45236,-18.1577,-1.41115,2.595,5.804,2.288,-0.00861726,20.5193,1.5708,-1.0908
pedestrian,30803487-8e79-4e8c-992a-8e4c82bd4569,dynamic,6.33226,-5.04154,-1.07029,0.717,0.866,1.665,-1.55622,8.1646,1.5708,-0.6724
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-14.0309,-4.65276,-0.780464,0.711,0.796,1.692,1.65921,14.8028,1.5708,-2.8214
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,-6.34726,-4.24795,-0.834789,0.651,0.512,1.862,-2.08469,7.6831,1.5708,-2.5518
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,1.06551,-3.71189,-0.83013,0.801,0.729,2.04,0.387716,3.95,1.5708,-1.2913
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-15.0278,-4.48606,-0.843366,0.826,0.857,1.642,1.82876,15.7058,1.5708,-2.8515
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,-3.15107,-5.56118,-0.896213,0.663,0.683,1.807,1.184,6.4544,1.5708,-2.0863
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,-6.75133,-4.05761,-0.806504,0.621,0.694,1.89,-1.77906,7.918,1.5708,-2.6004
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,1.21285,-3.19123,-0.883746,0.733,0.713,2.014,1.53982,3.5265,1.5708,-1.2076
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,25.9956,-3.15082,-0.728359,0.874,0.696,1.939,3.13315,26.196,1.5708,-0.1206
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,10.5664,-3.40075,-0.976774,0.764,0.756,1.587,1.58538,11.1431,1.5708,-0.3114
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-15.5813,-3.93278,-0.693726,0.923,0.862,1.799,1.74865,16.0849,1.5708,-2.8944
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,19.2274,-4.40296,-0.720377,0.786,0.817,1.66,1.58538,19.7382,1.5708,-0.2251
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-6.06896,-3.69879,-0.829497,0.929,0.585,1.972,-2.19726,7.1555,1.5708,-2.5942
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-16.4151,-4.41841,-0.73582,0.757,0.936,1.945,1.82368,17.0153,1.5708,-2.8787
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,13.4184,-4.0955,-0.901804,0.751,0.702,1.78,1.58538,14.0584,1.5708,-0.2962
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,7.91564,-4.6127,-1.00864,0.763,0.778,1.67,-1.55622,9.2169,1.5708,-0.5276
