label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,4.44564,-4.66915,-0.780842,0.704,0.741,1.849,-3.04666,6.4942,1.5708,-0.8099
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,2.72802,-3.60957,-0.819089,0.785,0.905,1.904,-1.45509,4.598,1.5708,-0.9236
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-20.7327,-3.37975,-1.19927,0.554,0.624,1.821,1.62644,21.0406,1.5708,-2.98
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-1.31925,-4.41962,-0.881139,0.711,0.796,1.692,1.77069,4.6957,1.5708,-1.8609
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-3.52787,-3.4645,-0.918648,0.805,0.759,1.81,1.92416,5.0292,1.5708,-2.3653
pedestrian,41845303-6802-4248-8506-b0f3fc1c6d4e,dynamic,-6.38941,-4.76513,-0.866909,0.669,0.818,1.661,1.64844,8.0176,1.5708,-2.5008
pedestrian,45cbe945-7141-4feb-9237-e0cbca1412bc,dynamic,-5.04815,-4.0182,-0.971142,0.741,0.694,1.702,1.82355,6.5248,1.5708,-2.4693
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,3.04546,-4.48715,-0.79301,0.651,0.512,1.862,-1.63171,5.4807,1.5708,-0.9745
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,10.9411,-3.72431,-0.645157,0.801,0.729,2.04,0.720306,11.5756,1.5708,-0.3281
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-1.39512,-2.95136,-1.03402,0.826,0.857,1.642,1.86218,3.4243,1.5708,-2.0124
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,6.59388,-5.73296,-0.719798,0.663,0.683,1.807,-1.2287,8.7672,1.5708,-0.7157
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,2.6175,-4.32167,-0.730883,0.621,0.694,1.89,-1.79743,5.1051,1.5708,-1.0262
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,10.8352,-3.29456,-0.689543,0.733,0.713,2.014,1.54633,11.346,1.5708,-0.2952
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-24.5999,-5.0143,-0.885244,0.727,0.943,1.986,-1.49062,25.1213,1.5708,-2.9405
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-1.45019,-2.27451,-0.980703,0.923,0.862,1.799,1.66571,2.8702,1.5708,-2.1384
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,3.41854,-3.9156,-0.778572,0.929,0.585,1.972,-2.21948,5.2559,1.5708,-0.8531
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-8.17023,-4.19903,-1.00162,0.576,0.577,1.609,-1.51515,9.2405,1.5708,-2.6669
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-3.70129,-2.79987,-1.02003,0.757,0.936,1.945,2.263,4.7518,1.5708,-2.494
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,11.0735,-4.30554,-0.679219,0.674,0.691,1.891,-1.59526,11.9005,1.5708,-0.3708
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,18.8047,-1.82644,-0.350316,2.234,5.691,2.103,-0.0444097,18.8964,1.5708,-0.0968
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,12.0759,-4.54265,-0.805725,0.63,0.827,1.718,-1.81735,12.9272,1.5708,-0.3598
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-4.97616,-5.2163,-0.929158,0.664,0.643,1.67,1.7324,7.2688,1.5708,-2.3326
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-11.7738,-3.83892,-0.876271,0.836,1.176,1.996,1.75909,12.4148,1.5708,-2.8264
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,4.16194,-4.16594,-0.80195,0.705,0.588,1.831,3.05331,5.9431,1.5708,-0.7859
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-5.85634,-5.46269,-0.907891,0.712,0.714,1.697,1.57851,8.0599,1.5708,-2.391
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,45.0038,-0.103959,0.202831,2.662,6.165,3.029,-1.55878,45.0044,1.5708,-0.0023
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-1.52982,-5.0433,-0.861548,0.632,0.684,1.807,1.66571,5.3402,1.5708,-1.8653
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,3.73837,-4.36561,-0.813651,0.655,0.727,1.697,-3.08775,5.8048,1.5708,-0.8626
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,11.1663,-4.74058,-0.558827,0.798,0.84,2.083,-2.01065,12.1438,1.5708,-0.4015
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-8.25357,-4.62911,-0.877713,0.679,0.678,1.821,-2.96956,9.5037,1.5708,-2.6304
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-23.8342,-6.07125,-0.929981,0.791,0.903,2.0,-1.22068,24.6129,1.5708,-2.8922
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,5.93467,-4.71175,-0.744821,0.802,0.763,1.825,0.183478,7.6142,1.5708,-0.671
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.1494,-4.63916,-0.656465,0.697,0.819,1.931,-1.59526,11.1787,1.5708,-0.4287
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-11.6276,-4.51512,-0.884115,0.782,0.679,1.849,1.57391,12.5048,1.5708,-2.7712
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-0.337008,-4.27422,-0.887163,0.883,0.901,1.766,1.75439,4.3783,1.5708,-1.6495
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-7.87295,-4.25714,-1.01617,0.69,0.626,1.615,-1.21484,9.0077,1.5708,-2.6459
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-8.00068,-3.81424,-0.938929,0.679,0.614,1.849,-1.61895,8.913,1.5708,-2.6967
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,22.1852,12.1331,-0.242036,2.247,4.787,1.653,0.0219228,25.2874,1.5708,0.5005
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,4.7627,5.66357,-1.09696,0.675,0.679,1.546,1.87057,7.4808,1.5708,0.8716
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.0539,3.54048,-0.238674,2.091,4.282,1.817,-1.55204,32.2497,1.5708,0.11
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,6.13233,7.14835,-1.02078,0.477,0.67,1.546,1.5728,9.4735,1.5708,0.8618
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.04517,3.40877,-1.16241,2.044,5.117,1.491,-1.58136,7.0367,1.5708,0.5134
