label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,5.31317,-4.62771,-0.77244,0.704,0.741,1.849,-3.0487,7.0882,1.5708,-0.7166
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,2.92602,-3.67812,-0.78669,0.785,0.905,1.904,-1.3324,4.7654,1.5708,-0.8988
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-19.8534,-3.34648,-1.17921,0.554,0.624,1.821,1.6244,20.168,1.5708,-2.9746
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,0.051436,-4.40452,-0.874121,0.711,0.796,1.692,1.8259,4.4907,1.5708,-1.5591
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-1.88536,-3.45004,-0.899999,0.805,0.759,1.81,1.78586,4.0333,1.5708,-2.0709
pedestrian,41845303-6802-4248-8506-b0f3fc1c6d4e,dynamic,-4.7101,-4.81166,-0.845796,0.669,0.818,1.661,1.6464,6.7862,1.5708,-2.3455
pedestrian,45cbe945-7141-4feb-9237-e0cbca1412bc,dynamic,-3.24963,-3.91944,-0.958049,0.741,0.694,1.702,1.69993,5.1807,1.5708,-2.263
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,3.88495,-4.35816,-0.800749,0.651,0.512,1.862,-1.33602,5.893,1.5708,-0.8427
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,11.7941,-3.78546,-0.623875,0.801,0.729,2.04,0.948788,12.4024,1.5708,-0.3106
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,0.16533,-2.86828,-1.01583,0.826,0.857,1.642,1.80531,3.0473,1.5708,-1.5132
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,7.60603,-5.78108,-0.694871,0.663,0.683,1.807,-1.83555,9.5789,1.5708,-0.6499
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,3.09303,-4.42244,-0.708651,0.621,0.694,1.89,-1.52613,5.4431,1.5708,-0.9605
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,11.6954,-3.32145,-0.682964,0.733,0.713,2.014,1.54429,12.1771,1.5708,-0.2767
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,36.4405,-3.36345,-0.0781899,0.874,0.696,1.939,3.13709,36.5955,1.5708,-0.092
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-25.0325,-5.13736,-0.862801,0.727,0.943,1.986,-1.46299,25.5688,1.5708,-2.9392
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,0.360515,-2.24615,-0.962705,0.923,0.862,1.799,1.66367,2.4702,1.5708,-1.4117
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,10.5247,-0.000642452,-0.876221,2.607,5.649,2.111,-1.53202,10.5611,1.5708,-0.0001
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,4.1855,-3.83372,-0.7564,0.929,0.585,1.972,-2.16595,5.7261,1.5708,-0.7416
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-7.36092,-4.298,-0.980644,0.576,0.577,1.609,-1.51719,8.5801,1.5708,-2.6131
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-1.90172,-2.24816,-1.14367,0.757,0.936,1.945,2.04382,3.1589,1.5708,-2.2729
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,11.1468,-4.34702,-0.681291,0.674,0.691,1.891,-1.5973,11.9838,1.5708,-0.3718
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,19.3734,-5.44124,-0.357741,2.234,5.691,2.103,-0.014456,20.1262,1.5708,-0.2738
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,12.347,-4.49749,-0.78137,0.63,0.827,1.718,-1.81939,13.1638,1.5708,-0.3493
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-3.23821,-5.06825,-0.916886,0.664,0.643,1.67,1.68209,6.0839,1.5708,-2.1393
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-9.65714,-3.49267,-0.913376,0.836,1.176,1.996,1.81803,10.3099,1.5708,-2.7946
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,5.01901,-4.22124,-0.766781,0.705,0.588,1.831,3.05127,6.6028,1.5708,-0.6993
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-4.23973,-5.42166,-0.884431,0.712,0.714,1.697,1.63703,6.9392,1.5708,-2.2345
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-23.8997,-4.19146,-1.04691,0.725,0.694,2.0,-1.51719,24.287,1.5708,-2.968
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,40.2563,-0.14493,0.393907,2.662,6.165,3.029,-1.55384,40.2585,1.5708,-0.0036
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-0.132603,-4.94084,-0.838045,0.632,0.684,1.807,1.66367,5.0132,1.5708,-1.5976
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,4.53852,-4.36818,-0.791141,0.655,0.727,1.697,-3.08979,6.3486,1.5708,-0.7663
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,11.2678,-4.76003,-0.557271,0.798,0.84,2.083,-1.89696,12.2447,1.5708,-0.3997
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.47602,-4.66467,-0.855238,0.679,0.678,1.821,-3.08797,8.8533,1.5708,-2.5837
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-24.0049,-5.99338,-0.923542,0.791,0.903,2.0,-1.45715,24.759,1.5708,-2.8969
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.70887,-4.75473,-0.736143,0.802,0.763,1.825,0.389371,8.2558,1.5708,-0.6166
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.3308,-4.54708,-0.653054,0.697,0.819,1.931,-1.5973,11.3061,1.5708,-0.4146
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-10.1358,-4.21179,-0.860568,0.782,0.679,1.849,1.76735,11.0097,1.5708,-2.7478
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,1.09148,-4.13019,-0.905383,0.883,0.901,1.766,1.8007,4.3669,1.5708,-1.3124
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-6.99239,-4.31821,-0.986714,0.69,0.626,1.615,-1.19395,8.2773,1.5708,-2.5884
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.17839,-3.88565,-0.922418,0.679,0.614,1.849,-1.62098,8.2145,1.5708,-2.6455
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.2463,-3.59383,-1.17824,0.648,0.677,1.67,-3.08797,31.4744,1.5708,-3.0271
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,23.0606,12.0766,-0.250141,2.247,4.787,1.653,0.0199788,26.0326,1.5708,0.4824
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,5.79026,5.6598,-1.0883,0.675,0.679,1.546,2.27357,8.1698,1.5708,0.774
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.918,3.4645,-0.224428,2.091,4.282,1.817,-1.55397,33.1006,1.5708,0.1049
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,7.20555,7.19444,-1.02346,0.477,0.67,1.546,1.57087,10.2336,1.5708,0.7846
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.90424,3.38084,-1.15717,2.044,5.117,1.491,-1.58329,7.7742,1.5708,0.4554
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.8805,5.10551,-0.874637,0.829,0.714,1.849,-1.49061,12.0506,1.5708,0.4387
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.9465,11.2755,-0.632886,2.283,4.944,1.682,0.203233,20.3647,1.5708,0.5871
