label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,5.23674,-4.61618,-0.77251,0.704,0.741,1.849,-3.04853,7.0235,1.5708,-0.7225
pedestrian,1312afa6-cc3b-4ee0-9aa8-07637760f1e6,dynamic,28.5982,-5.19198,0.0188106,0.813,0.824,1.76,1.59003,29.0657,1.5708,-0.1796
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,2.45037,-3.9631,-0.768385,0.785,0.905,1.904,-1.21789,4.7224,1.5708,-1.017
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-19.815,-3.3528,-1.20352,0.554,0.624,1.821,1.62458,20.1327,1.5708,-2.974
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,0.671188,-4.20216,-0.879256,0.711,0.796,1.692,1.87856,4.3453,1.5708,-1.4124
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-1.11255,-3.34237,-0.896999,0.805,0.759,1.81,1.80076,3.6351,1.5708,-1.8921
pedestrian,41845303-6802-4248-8506-b0f3fc1c6d4e,dynamic,-3.8893,-4.78118,-0.847273,0.669,0.818,1.661,1.64658,6.2213,1.5708,-2.2537
pedestrian,45cbe945-7141-4feb-9237-e0cbca1412bc,dynamic,-2.49024,-4.03055,-0.963399,0.741,0.694,1.702,2.05264,4.8347,1.5708,-2.1242
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,3.54328,-4.50365,-0.737882,0.651,0.512,1.862,-1.33583,5.7777,1.5708,-0.9042
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,11.8283,-3.80587,-0.599555,0.801,0.729,2.04,1.16027,12.44,1.5708,-0.3113
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,0.889812,-2.90991,-1.01087,0.826,0.857,1.642,1.75524,3.2064,1.5708,-1.274
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,8.00914,-5.474,-0.675088,0.663,0.683,1.807,-1.59101,9.7245,1.5708,-0.5995
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,2.69193,-4.46765,-0.763207,0.621,0.694,1.89,-1.42935,5.2715,1.5708,-1.0285
