label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,3.49477,-4.74935,-0.812512,0.704,0.741,1.849,-3.04324,5.9523,1.5708,-0.9364
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,1.99082,-3.59791,-0.850836,0.785,0.905,1.904,-1.91074,4.1991,1.5708,-1.0654
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-21.7584,-3.45347,-1.18461,0.554,0.624,1.821,1.62983,22.0626,1.5708,-2.9842
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-2.69517,-4.54989,-0.900657,0.711,0.796,1.692,1.73592,5.3644,1.5708,-2.1056
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-5.13223,-3.67375,-0.938996,0.805,0.759,1.81,2.00433,6.3811,1.5708,-2.5203
pedestrian,45cbe945-7141-4feb-9237-e0cbca1412bc,dynamic,-6.60326,-4.23646,-0.992028,0.741,0.694,1.702,1.82754,7.9079,1.5708,-2.5712
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,2.10553,-4.45594,-0.798859,0.651,0.512,1.862,-1.9261,4.9927,1.5708,-1.1294
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,9.95612,-3.67085,-0.696496,0.801,0.729,2.04,0.570004,10.6341,1.5708,-0.3532
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-3.05075,-3.19303,-1.05568,0.826,0.857,1.642,1.90217,4.5406,1.5708,-2.3334
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,5.55384,-5.76655,-0.77043,0.663,0.683,1.807,0.387456,8.0431,1.5708,-0.8042
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,1.72816,-4.30643,-0.76217,0.621,0.694,1.89,-1.76922,4.7024,1.5708,-1.1892
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,9.83932,-3.26244,-0.728712,0.733,0.713,2.014,1.54971,10.3917,1.5708,-0.3202
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,22.9996,-3.95344,-0.600947,0.764,0.756,1.587,1.59528,23.3446,1.5708,-0.1702
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-24.7365,-4.98847,-0.871115,0.727,0.943,1.986,-1.507,25.2495,1.5708,-2.9426
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-3.2291,-2.47814,-0.99938,0.923,0.862,1.799,1.69254,4.1913,1.5708,-2.487
