label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,2.66432,-4.66928,-0.823728,0.704,0.741,1.849,-3.04168,5.4387,1.5708,-1.0523
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,1.1465,-3.66101,-0.863147,0.785,0.905,1.904,-2.33455,3.9322,1.5708,-1.2673
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-22.6523,-3.46776,-1.31189,0.554,0.624,1.821,1.63147,22.9537,1.5708,-2.9897
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-3.91779,-4.65798,-0.943466,0.711,0.796,1.692,1.70893,6.1592,1.5708,-2.2701
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-6.37099,-3.80748,-0.994638,0.805,0.759,1.81,2.03072,7.4884,1.5708,-2.6029
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,1.21044,-4.4739,-0.809619,0.651,0.512,1.862,-2.07338,4.7049,1.5708,-1.3066
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,9.00757,-3.6875,-0.677645,0.801,0.729,2.04,0.456328,9.7567,1.5708,-0.3886
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-4.30397,-3.28555,-1.09893,0.826,0.857,1.642,1.93121,5.5251,1.5708,-2.4896
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,4.59437,-5.74068,-0.785935,0.663,0.683,1.807,1.19538,7.3947,1.5708,-0.8959
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,0.863743,-4.24198,-0.784265,0.621,0.694,1.89,-1.7676,4.3995,1.5708,-1.3699
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,8.93651,-3.23126,-0.698938,0.733,0.713,2.014,1.55135,9.5284,1.5708,-0.347
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,33.7692,-3.04126,-0.0069623,0.874,0.696,1.939,-3.13906,33.9059,1.5708,-0.0898
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,22.0966,-3.92643,-0.480148,0.764,0.756,1.587,1.59692,22.4479,1.5708,-0.1759
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-24.9537,-4.92725,-1.01615,0.727,0.943,1.986,-1.50623,25.4558,1.5708,-2.9466
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,14.7941,-4.77214,-0.603631,0.705,0.89,1.89,-1.55411,15.5564,1.5708,-0.312
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-4.60463,-2.63987,-1.04228,0.923,0.862,1.799,1.83473,5.4091,1.5708,-2.621
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,1.57942,-3.92305,-0.834192,0.929,0.585,1.972,-2.18601,4.3105,1.5708,-1.1881
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-10.1388,-4.13202,-1.08566,0.576,0.577,1.609,-1.51012,11.0022,1.5708,-2.7546
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-6.07727,-3.07148,-1.02618,0.757,0.936,1.945,2.33211,6.8862,1.5708,-2.6736
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,9.71031,-4.57396,-0.690144,0.674,0.691,1.891,-1.59024,10.7558,1.5708,-0.4402
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,23.9982,-4.76688,-0.154428,0.751,0.702,1.78,1.59692,24.4675,1.5708,-0.1961
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,10.9371,-4.81101,-0.757373,0.63,0.827,1.718,-2.11312,11.9725,1.5708,-0.4144
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-7.71883,-5.44103,-1.02468,0.664,0.643,1.67,1.6294,9.4992,1.5708,-2.5276
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-14.9263,-4.30236,-0.979464,0.836,1.176,1.996,1.51149,15.5648,1.5708,-2.861
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,2.28011,-4.09597,-0.855253,0.705,0.588,1.831,-2.90295,4.7652,1.5708,-1.0628
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-8.46401,-5.41471,-1.00262,0.712,0.714,1.697,1.65348,10.0977,1.5708,-2.5725
