label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,4.82043,-4.66943,-0.77894,0.704,0.741,1.849,-3.04751,6.7562,1.5708,-0.7695
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,2.90063,-3.59093,-0.806938,0.785,0.905,1.904,-1.41437,4.6861,1.5708,-0.8913
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-20.3199,-3.36197,-1.17301,0.554,0.624,1.821,1.62558,20.6295,1.5708,-2.9776
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-0.727469,-4.376,-0.874508,0.711,0.796,1.692,1.78891,4.5214,1.5708,-1.7355
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-2.82362,-3.47162,-0.907097,0.805,0.759,1.81,1.79975,4.5659,1.5708,-2.2536
pedestrian,41845303-6802-4248-8506-b0f3fc1c6d4e,dynamic,-5.67194,-4.83062,-0.852474,0.669,0.818,1.661,1.64758,7.4988,1.5708,-2.4361
pedestrian,45cbe945-7141-4feb-9237-e0cbca1412bc,dynamic,-4.32459,-3.98861,-0.959966,0.741,0.694,1.702,1.77671,5.9609,1.5708,-2.3966
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,3.41929,-4.43289,-0.799714,0.651,0.512,1.862,-1.4837,5.6552,1.5708,-0.9138
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,11.3512,-3.75643,-0.643593,0.801,0.729,2.04,0.796294,11.9739,1.5708,-0.3196
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-0.723812,-2.87743,-1.02378,0.826,0.857,1.642,1.84305,3.1387,1.5708,-1.8172
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,7.03865,-5.72629,-0.713353,0.663,0.683,1.807,-1.83437,9.1018,1.5708,-0.6829
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,2.88554,-4.28188,-0.72184,0.621,0.694,1.89,-1.78862,5.2136,1.5708,-0.9778
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,11.249,-3.30541,-0.693275,0.733,0.713,2.014,1.54547,11.7451,1.5708,-0.2858
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-24.6243,-5.0484,-0.854746,0.727,0.943,1.986,-1.48158,25.151,1.5708,-2.9394
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-0.654217,-2.24378,-0.971013,0.923,0.862,1.799,1.66485,2.5309,1.5708,-1.8545
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,12.4862,-0.0471663,-0.806641,2.607,5.649,2.111,-1.53084,12.5123,1.5708,-0.0038
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,3.78829,-3.92323,-0.771191,0.929,0.585,1.972,-2.2493,5.508,1.5708,-0.8029
