label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2c6ea094-0ee8-4ee4-81c6-a7f25bf3c599,dynamic,11.8551,-4.02319,-0.786429,0.706,0.946,1.739,1.51063,12.5438,1.5708,-0.3272
pedestrian,301537f8-028a-4108-83bd-d256acecacba,dynamic,-1.6217,-5.67636,-0.903972,0.684,0.671,1.67,-0.0130936,5.9723,1.5708,-1.8491
pedestrian,351af543-92fb-40fa-9a97-d938445663f3,dynamic,-2.41588,-5.88652,-0.781494,0.776,0.748,2.0,-0.0130936,6.4108,1.5708,-1.9602
pedestrian,6b8547bd-c65f-4f28-a096-819d30dd2bb2,dynamic,30.5509,-4.31621,-0.219574,0.809,1.011,2.025,1.57346,30.8551,1.5708,-0.1404
pedestrian,6e9bc217-70cf-4b6e-878a-098caec1cfb0,dynamic,-14.3273,-3.21661,-1.15019,0.882,0.729,1.904,1.85971,14.7289,1.5708,-2.9207
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,-15.1155,-3.11081,-1.15397,0.874,0.696,1.939,3.1285,15.4754,1.5708,-2.9386
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,16.7171,-0.126413,-0.786717,2.607,5.649,2.111,-1.61037,16.7361,1.5708,-0.0076
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,-24.962,-2.94361,-1.3227,0.792,0.836,1.945,-0.0319424,25.1697,1.5708,-3.0242
pedestrian,a511f348-b802-4fcf-bd2d-48d9dfb2d0ed,dynamic,17.295,-3.86781,-0.759341,0.714,0.906,1.624,1.55304,17.7385,1.5708,-0.22
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,-25.0236,-4.42974,-1.3449,0.763,0.778,1.67,-1.56028,25.4482,1.5708,-2.9664
pedestrian,d535ad8c-a5c3-46e2-a821-1782404d54e4,dynamic,17.0601,-4.43187,-0.729476,0.865,0.871,1.639,1.55304,17.6414,1.5708,-0.2542
pedestrian,e729858f-eec9-40b7-a750-934625eb2097,dynamic,20.2895,-4.00792,-0.604474,0.581,1.064,1.758,1.66316,20.6904,1.5708,-0.195
pedestrian,f0709bdb-569b-4823-92a3-df984158fad5,dynamic,20.2745,-4.60608,-0.607534,0.697,0.887,1.677,1.6497,20.8,1.5708,-0.2234
pedestrian,fdeea72f-4087-4534-be37-bbdf4ee00c56,dynamic,11.5157,-4.66444,-0.677249,0.884,1.13,1.933,1.51063,12.443,1.5708,-0.3849
pedestrian,046bcd53-f3a5-47fd-a175-beb8d00cbacd,dynamic,3.32507,6.60344,-1.04224,0.817,0.793,1.766,1.99932,7.4664,1.5708,1.1043
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,-18.5518,3.78189,-1.509,2.091,4.282,1.817,-1.56238,18.9934,1.5708,2.9405
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-44.548,3.91712,-2.6402,2.044,5.117,1.491,-1.5917,44.7978,1.5708,3.0539
car,3126db8b-c593-41da-80e0-33ce58b1d07f,dynamic,25.0523,3.19338,-0.876426,2.044,4.556,1.506,-1.56954,25.2702,1.5708,0.1268
car,4789ec86-25a3-4173-9868-b442a09a28a6,dynamic,19.3626,3.15895,-0.91323,1.91,4.401,1.61,-1.56954,19.6398,1.5708,0.1617
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,-21.3343,5.37619,-1.3809,0.725,0.844,1.905,1.57345,22.0446,1.5708,2.8947
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,0.528076,3.36263,-0.932223,2.138,5.792,2.241,-1.59467,3.5292,1.5708,1.415
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,-7.12963,3.48371,-1.18834,2.524,5.674,2.156,-1.55365,8.0237,1.5708,2.6871
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,-12.8671,3.65295,-1.41879,2.121,4.601,1.747,-1.60601,13.4506,1.5708,2.865
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-33.3528,0.198266,-1.96979,2.149,5.394,1.549,-1.52554,33.4115,1.5708,3.1356
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,-8.13855,5.79067,-1.1653,0.812,0.846,1.902,-1.56186,10.0561,1.5708,2.5232
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,29.4664,0.030055,-0.250148,2.662,6.165,3.029,-1.57983,29.4675,1.5708,0.001
truck,ece1807f-00d2-4132-8682-be5ed47ad710,dynamic,12.5141,3.12954,-0.886928,2.193,5.492,1.865,-1.55976,12.9299,1.5708,0.2451
car,f24a8d4e-6b59-4345-852c-0e9dd92275fe,dynamic,30.9012,2.94013,-0.422743,2.199,4.866,2.092,-1.58699,31.0436,1.5708,0.0949
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,7.00144,3.33934,-1.11901,2.153,5.285,1.494,-1.61212,7.8373,1.5708,0.445
