label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,5.22386,-4.64596,-0.774887,0.704,0.741,1.849,-3.04844,7.0338,1.5708,-0.7269
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,2.95354,-3.62385,-0.792559,0.785,0.905,1.904,-1.35293,4.7417,1.5708,-0.887
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-19.9275,-3.34857,-1.18016,0.554,0.624,1.821,1.62466,20.2413,1.5708,-2.9751
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-0.07557,-4.41415,-0.875613,0.711,0.796,1.692,1.81662,4.5008,1.5708,-1.5879
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-2.04372,-3.4688,-0.903299,0.805,0.759,1.81,1.78125,4.1262,1.5708,-2.1032
pedestrian,41845303-6802-4248-8506-b0f3fc1c6d4e,dynamic,-4.90639,-4.81479,-0.848989,0.669,0.818,1.661,1.64666,6.9264,1.5708,-2.3656
pedestrian,45cbe945-7141-4feb-9237-e0cbca1412bc,dynamic,-3.42734,-3.94863,-0.963778,0.741,0.694,1.702,1.70578,5.3167,1.5708,-2.2856
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,3.83774,-4.30939,-0.80486,0.651,0.512,1.862,-1.33575,5.8264,1.5708,-0.8432
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,11.7284,-3.78401,-0.62919,0.801,0.729,2.04,0.910629,12.3398,1.5708,-0.3121
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-0.0822306,-2.88991,-1.01901,0.826,0.857,1.642,1.81471,3.0654,1.5708,-1.5992
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,7.51301,-5.76624,-0.700147,0.663,0.683,1.807,-1.83529,9.4966,1.5708,-0.6546
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,3.09124,-4.37103,-0.712755,0.621,0.694,1.89,-1.56386,5.4009,1.5708,-0.9552
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,11.6337,-3.31644,-0.685687,0.733,0.713,2.014,1.54455,12.1166,1.5708,-0.2777
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,36.3672,-3.3518,-0.0849098,0.874,0.696,1.939,3.13736,36.5214,1.5708,-0.0919
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-24.8879,-5.11353,-0.863532,0.727,0.943,1.986,-1.46768,25.4225,1.5708,-2.939
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,0.199375,-2.21364,-0.96585,0.923,0.862,1.799,1.66393,2.4234,1.5708,-1.481
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.0344,-0.0175023,-0.854236,2.607,5.649,2.111,-1.53176,11.0674,1.5708,-0.0016
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,4.12784,-3.84424,-0.760829,0.929,0.585,1.972,-2.18036,5.6918,1.5708,-0.7498
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-7.43803,-4.30789,-0.983623,0.576,0.577,1.609,-1.51693,8.6516,1.5708,-2.6166
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-2.18549,-2.31623,-1.14667,0.757,0.936,1.945,2.15265,3.3847,1.5708,-2.3272
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,11.1749,-4.32339,-0.679534,0.674,0.691,1.891,-1.59704,12.0013,1.5708,-0.3691
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,19.2815,-5.10969,-0.35349,2.234,5.691,2.103,-0.0195269,19.9502,1.5708,-0.2591
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,12.3848,-4.5055,-0.787301,0.63,0.827,1.718,-1.81913,13.2024,1.5708,-0.3489
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-3.48287,-5.02296,-0.914258,0.664,0.643,1.67,1.79508,6.1803,1.5708,-2.1771
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-9.90542,-3.57314,-0.886785,0.836,1.176,1.996,1.7916,10.5675,1.5708,-2.7954
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,4.95249,-4.22795,-0.767006,0.705,0.588,1.831,3.05154,6.5568,1.5708,-0.7066
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-4.45289,-5.43991,-0.887986,0.712,0.714,1.697,1.61855,7.0859,1.5708,-2.2568
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-23.9904,-4.18585,-1.04752,0.725,0.694,2.0,-1.51693,24.3754,1.5708,-2.9689
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,41.1108,-0.163881,0.299583,2.662,6.165,3.029,-1.55358,41.1122,1.5708,-0.004
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-0.18327,-4.93745,-0.842164,0.632,0.684,1.807,1.66393,5.0121,1.5708,-1.6079
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,4.49208,-4.36413,-0.795708,0.655,0.727,1.697,-3.08953,6.3133,1.5708,-0.771
