label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,4.89896,-4.66812,-0.778538,0.704,0.741,1.849,-3.04768,6.8116,1.5708,-0.7613
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,2.92074,-3.58559,-0.804811,0.785,0.905,1.904,-1.40414,4.6941,1.5708,-0.8872
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-20.2403,-3.35914,-1.17503,0.554,0.624,1.821,1.62542,20.5508,1.5708,-2.9771
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-0.596246,-4.38794,-0.875157,0.711,0.796,1.692,1.79352,4.5139,1.5708,-1.7059
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-2.66823,-3.47561,-0.906973,0.805,0.759,1.81,1.79398,4.4746,1.5708,-2.2255
pedestrian,41845303-6802-4248-8506-b0f3fc1c6d4e,dynamic,-5.52962,-4.82744,-0.852401,0.669,0.818,1.661,1.64742,7.3897,1.5708,-2.4239
pedestrian,45cbe945-7141-4feb-9237-e0cbca1412bc,dynamic,-4.1447,-3.98592,-0.962352,0.741,0.694,1.702,1.76044,5.8303,1.5708,-2.3757
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,3.5121,-4.38982,-0.802028,0.651,0.512,1.862,-1.44665,5.6788,1.5708,-0.896
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,11.4291,-3.76296,-0.641321,0.801,0.729,2.04,0.815338,12.0497,1.5708,-0.3181
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-0.625307,-2.88596,-1.02338,0.826,0.857,1.642,1.83832,3.1252,1.5708,-1.7842
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,7.13398,-5.73257,-0.71137,0.663,0.683,1.807,-1.83453,9.1794,1.5708,-0.6769
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,2.93651,-4.29131,-0.720595,0.621,0.694,1.89,-1.74186,5.2495,1.5708,-0.9707
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,11.3298,-3.30691,-0.692059,0.733,0.713,2.014,1.5453,11.8228,1.5708,-0.284
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-24.654,-5.05873,-0.857125,0.727,0.943,1.986,-1.47928,25.1822,1.5708,-2.9392
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-0.481104,-2.22811,-0.970509,0.923,0.862,1.799,1.66469,2.4775,1.5708,-1.7835
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,12.2507,-0.0439652,-0.813044,2.607,5.649,2.111,-1.531,12.2777,1.5708,-0.0036
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,3.85876,-3.90611,-0.769708,0.929,0.585,1.972,-2.23567,5.5444,1.5708,-0.7915
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-7.72812,-4.24992,-0.985495,0.576,0.577,1.609,-1.51617,8.8745,1.5708,-2.6388
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-2.94411,-2.55421,-1.05924,0.757,0.936,1.945,2.26197,4.039,1.5708,-2.427
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,11.2139,-4.30244,-0.683179,0.674,0.691,1.891,-1.59629,12.0303,1.5708,-0.3664
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,19.0739,-3.28299,-0.370478,2.234,5.691,2.103,-0.0320962,19.3579,1.5708,-0.1704
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,12.3268,-4.52639,-0.801429,0.63,0.827,1.718,-1.81837,13.156,1.5708,-0.3519
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-4.21804,-5.13729,-0.913684,0.664,0.643,1.67,1.79908,6.7096,1.5708,-2.2582
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-10.7438,-3.72006,-0.857828,0.836,1.176,1.996,1.75788,11.4019,1.5708,-2.8083
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,4.64895,-4.20981,-0.779844,0.705,0.588,1.831,3.0523,6.3201,1.5708,-0.7359
