label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1312afa6-cc3b-4ee0-9aa8-07637760f1e6,dynamic,-23.6816,-4.51178,-1.87076,0.813,0.824,1.76,1.5771,24.18,1.5708,-2.9533
pedestrian,196bbf88-951e-4f02-85ac-24b2c38811ec,dynamic,-13.603,-3.51091,-1.21139,0.631,0.815,1.825,0.235273,14.1009,1.5708,-2.889
pedestrian,2c6ea094-0ee8-4ee4-81c6-a7f25bf3c599,dynamic,28.902,-4.03534,-0.654587,0.706,0.946,1.739,1.50638,29.1897,1.5708,-0.1387
pedestrian,301537f8-028a-4108-83bd-d256acecacba,dynamic,11.3045,-5.92294,-0.795855,0.684,0.671,1.67,-0.0173422,12.787,1.5708,-0.4826
pedestrian,351af543-92fb-40fa-9a97-d938445663f3,dynamic,10.5128,-6.10816,-0.659814,0.776,0.748,2.0,-0.0173422,12.1764,1.5708,-0.5263
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,-27.2295,-3.52685,-1.78247,0.801,0.729,2.04,0.378789,27.5148,1.5708,-3.0128
pedestrian,6e9bc217-70cf-4b6e-878a-098caec1cfb0,dynamic,-1.53299,-3.38437,-0.986148,0.882,0.729,1.904,1.85556,3.844,1.5708,-1.9961
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,-2.39104,-3.33313,-0.990536,0.874,0.696,1.939,3.12425,4.22,1.5708,-2.1931
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,-23.266,-3.82214,-1.93358,0.764,0.756,1.587,1.5771,23.657,1.5708,-2.9788
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,-13.2044,-3.45912,-1.18362,0.705,0.89,1.89,-0.00320946,13.7012,1.5708,-2.8854
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,-15.8885,-3.66919,-1.48308,0.786,0.817,1.66,1.5771,16.374,1.5708,-2.9146
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,24.1125,-0.439902,-0.691911,2.607,5.649,2.111,-1.61461,24.1264,1.5708,-0.0182
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,-12.3073,-5.21607,-0.993286,0.792,0.836,1.945,-0.0361857,13.4039,1.5708,-2.7407
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,-20.6218,-3.05436,-1.74159,0.81,0.76,1.658,1.5771,20.9194,1.5708,-2.9945
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,38.6359,-0.185433,-0.0425187,2.662,6.165,3.029,-1.58405,38.6364,1.5708,-0.0048
pedestrian,fdeea72f-4087-4534-be37-bbdf4ee00c56,dynamic,28.8345,-4.86191,-0.557223,0.884,1.13,1.933,1.50638,29.2468,1.5708,-0.167
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,-6.38477,6.42868,-1.14681,0.615,0.608,1.697,1.54472,9.1328,1.5708,2.3528
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,-5.44391,3.5544,-1.24071,2.091,4.282,1.817,-1.56597,6.6189,1.5708,2.5632
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-21.3052,11.557,-1.612,2.283,4.944,1.682,0.191081,24.2914,1.5708,2.6446
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-22.1032,7.89567,-1.74836,0.788,0.963,2.0,1.32811,23.5361,1.5708,2.7985
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,-7.51372,5.61797,-1.21371,0.733,0.791,1.78,1.54472,9.46,1.5708,2.4996
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,-12.0358,7.24095,-1.16282,0.736,0.668,1.77,1.52901,14.0941,1.5708,2.6
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-23.3434,6.4092,-1.9429,0.623,0.595,1.917,-2.05811,24.2851,1.5708,2.8736
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,-10.3109,5.25868,-1.25181,1.009,0.614,1.635,-0.0418532,11.642,1.5708,2.67
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-23.4664,7.61878,-1.90634,0.609,0.529,1.742,-2.25501,24.7457,1.5708,2.8277
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,-7.92723,5.38023,-1.11768,0.725,0.844,1.905,1.56986,9.6456,1.5708,2.5453
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,13.5173,3.05088,-0.701205,2.138,5.792,2.241,-1.59827,13.875,1.5708,0.222
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-21.792,8.53581,-1.74003,0.762,0.926,1.794,1.41895,23.4687,1.5708,2.7683
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,-7.1961,5.94846,-1.10776,0.75,0.74,1.835,1.54472,9.4019,1.5708,2.4508
pedestrian,9fb4c93e-18e8-47ea-a2ae-b242383c7ac6,dynamic,2.16222,6.27047,-1.11666,0.714,0.811,1.621,0.949865,6.7261,1.5708,1.2387
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,-9.58437,7.5929,-1.09147,0.737,0.595,1.821,-3.14078,12.2761,1.5708,2.4716
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,-1.14785,6.41504,-1.09905,0.846,0.801,1.904,1.54943,6.6089,1.5708,1.7479
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,5.81783,3.17859,-0.937022,2.524,5.674,2.156,-1.55724,6.6954,1.5708,0.5
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,0.159994,3.38717,-1.15685,2.121,4.601,1.747,-1.60961,3.5829,1.5708,1.5236
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,-11.139,5.97627,-1.20332,0.683,0.725,1.765,1.60432,12.6981,1.5708,2.6492
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,-10.0928,7.32457,-1.09186,0.844,0.595,1.904,0.403769,12.5182,1.5708,2.5138
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-23.869,7.04964,-1.88838,0.716,0.544,1.862,-1.72344,24.9598,1.5708,2.8544
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-24.1361,6.0477,-1.94756,0.653,0.592,1.879,-1.45536,24.9583,1.5708,2.8961
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-23.3029,9.63908,-1.83526,0.884,0.881,1.599,2.85325,25.2845,1.5708,2.7494
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-30.7632,0.213177,-2.20481,2.149,5.394,1.549,-1.63737,30.8428,1.5708,3.1347
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,-6.68725,6.13258,-1.14153,0.675,0.717,1.78,1.54315,9.145,1.5708,2.3994
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,1.73503,5.38442,-1.04781,0.812,0.846,1.902,-1.56545,5.7533,1.5708,1.2591
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-21.8168,2.75732,-1.71068,2.417,5.811,2.129,-1.13757,22.0568,1.5708,3.0159
truck,ece1807f-00d2-4132-8682-be5ed47ad710,dynamic,25.5553,2.80047,-0.679454,2.193,5.492,1.865,-1.56335,25.7173,1.5708,0.1091
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,20.0361,3.02942,-0.900345,2.153,5.285,1.494,-1.61572,20.2838,1.5708,0.1501
