label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,9.3547,-3.43054,-1.08984,0.764,0.756,1.587,1.57774,10.0233,1.5708,-0.3515
car,796aa054-6ae7-4e58-99d9-45a4220679ff,dynamic,11.7545,-16.4932,-1.73901,2.215,4.735,1.652,-0.0339865,20.3278,1.5708,-0.9516
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-16.5911,-3.9095,-0.58108,0.923,0.862,1.799,1.71543,17.0554,1.5708,-2.9102
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,18.0078,-4.44771,-0.931684,0.786,0.817,1.66,1.57774,18.5723,1.5708,-0.2421
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-6.84013,-3.62232,-0.759076,0.929,0.585,1.972,-2.20474,7.7772,1.5708,-2.6546
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-17.3545,-4.39807,-0.563567,0.757,0.936,1.945,1.81397,17.912,1.5708,-2.8934
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,12.3209,-4.16726,-1.043,0.751,0.702,1.78,1.57774,13.0483,1.5708,-0.3261
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,7.42293,-4.64548,-1.07368,0.763,0.778,1.67,-1.56386,8.8223,1.5708,-0.5592
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-26.1735,-3.18818,-0.269475,0.836,1.176,1.996,1.63794,26.3683,1.5708,-3.0204
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-6.19333,-3.90195,-0.78516,0.705,0.588,1.831,2.66009,7.362,1.5708,-2.5794
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,3.0822,-9.98496,-1.13505,0.73,0.992,1.89,-0.00326316,10.5113,1.5708,-1.2714
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,1.71986,-3.80142,-1.04717,0.799,0.665,1.739,3.12016,4.3018,1.5708,-1.1459
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,8.6637,-10.3145,-1.29162,2.203,4.712,1.937,0.0035447,13.5321,1.5708,-0.8722
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,11.3214,-3.25877,-1.0392,0.81,0.76,1.658,1.57774,11.8268,1.5708,-0.2803
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,5.0083,-15.8465,-1.46854,2.367,4.895,1.827,0.0189057,16.6839,1.5708,-1.2647
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,11.2851,-5.58585,-1.02644,0.696,0.839,1.725,1.57774,12.6336,1.5708,-0.4596
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-14.6052,-5.36524,-0.660961,0.632,0.684,1.807,1.60039,15.5735,1.5708,-2.7895
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-6.52637,-4.39205,-0.834151,0.655,0.727,1.697,-3.10111,7.9107,1.5708,-2.5492
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,2.17235,-10.2527,-1.08344,0.798,0.84,2.083,-3.0919,10.5362,1.5708,-1.362
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-18.5311,-3.9927,-0.531784,0.679,0.678,1.821,-1.5342,18.9638,1.5708,-2.9294
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-4.38413,-4.51166,-0.777768,0.802,0.763,1.825,-0.037827,6.3388,1.5708,-2.3419
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,2.03038,-7.78728,-1.02402,0.697,0.819,1.931,-3.09154,8.1125,1.5708,-1.3157
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-25.7853,-4.08581,-0.304065,0.782,0.679,1.849,1.54557,26.1088,1.5708,-2.9844
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-14.1422,-4.54006,-0.605692,0.883,0.901,1.766,1.65155,14.8654,1.5708,-2.831
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-18.1096,-3.7078,-0.675565,0.69,0.626,1.615,-1.35708,18.4976,1.5708,-2.9396
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,5.7761,-4.04004,-1.08112,0.652,0.833,1.689,-1.56386,7.1312,1.5708,-0.6104
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,14.8419,-5.00133,-0.728926,0.88,1.091,1.956,-3.08222,15.6789,1.5708,-0.325
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-18.3904,-3.36313,-0.568173,0.679,0.614,1.849,-1.63308,18.704,1.5708,-2.9607
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,1.69982,3.71286,-1.22879,0.707,0.799,1.642,2.8199,4.2643,1.5708,1.1415
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,11.977,12.1361,-0.574054,2.247,4.787,1.653,0.0106276,17.0606,1.5708,0.792
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-5.63177,6.03637,-1.01772,0.675,0.679,1.546,0.408172,8.3181,1.5708,2.3215
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,21.7314,3.42042,-0.958802,2.091,4.282,1.817,-1.56404,22.0198,1.5708,0.1561
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,-3.83139,7.32972,-1.03605,0.477,0.67,1.546,1.5608,8.3353,1.5708,2.0525
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-4.25015,3.64963,-1.17511,2.044,5.117,1.491,-1.59336,5.724,1.5708,2.4321
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,17.0534,6.85997,-0.728018,0.721,0.794,1.917,1.53096,18.3959,1.5708,0.3825
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,1.12,3.6522,-1.14168,0.829,0.714,1.849,-3.13317,3.987,1.5708,1.2732
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,5.85368,11.4048,-0.802165,2.283,4.944,1.682,0.193881,12.8444,1.5708,1.0966
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,3.02658,9.76732,-0.960401,0.611,0.676,1.601,3.03784,10.2705,1.5708,1.2703
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,12.7204,7.72624,-0.77928,0.788,0.963,2.0,2.18294,14.9034,1.5708,0.5458
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-2.6501,6.86188,-0.952112,0.704,0.673,1.752,2.63428,7.4172,1.5708,1.9394
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-3.24375,6.86664,-0.852137,0.719,0.599,1.876,-2.98555,7.6419,1.5708,2.0121
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,3.68727,6.29421,-1.04994,0.623,0.595,1.917,-1.40769,7.3699,1.5708,1.0409
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-4.1376,6.77539,-0.996073,0.639,0.562,1.628,-0.728481,8.0011,1.5708,2.119
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-5.36052,6.6364,-1.0294,0.625,0.536,1.576,-0.217794,8.5928,1.5708,2.2502
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,22.7111,5.99713,-0.972289,0.725,0.844,1.905,1.57179,23.5097,1.5708,0.2582
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,12.1111,25.0791,0.626648,1.979,3.877,1.722,0.0272098,27.8574,1.5708,1.1209
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,2.53831,10.7101,-0.838813,0.635,0.7,1.657,-3.02831,11.0387,1.5708,1.3381
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,12.1705,18.955,0.318025,2.081,4.978,2.134,-0.0153809,22.5281,1.5708,1.0
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-1.58085,6.66102,-0.906107,0.62,0.702,1.725,1.55923,6.9057,1.5708,1.8038
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,13.8646,16.1787,-0.098738,0.824,0.869,1.876,3.06948,21.307,1.5708,0.8623
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-6.47149,6.59744,-0.885179,0.734,0.613,1.835,-2.2791,9.2839,1.5708,2.3466
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-13.4337,6.27723,-0.648296,0.697,0.859,1.931,1.58279,14.8421,1.5708,2.7045
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-0.0163272,5.56603,-1.068,0.622,0.586,1.667,-1.97609,5.6676,1.5708,1.5737
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-0.488265,4.93886,-1.09793,0.723,0.609,1.735,-2.09395,5.0829,1.5708,1.6693
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,13.7878,17.3459,0.126493,0.81,0.833,2.0,3.06948,22.1585,1.5708,0.8992
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-7.07208,4.97638,-1.14503,0.58,0.611,1.397,-3.0437,8.7229,1.5708,2.5284
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-5.85541,6.48186,-0.947719,0.678,0.592,1.773,-0.00927137,8.7863,1.5708,2.3055
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,12.9872,8.4924,-0.789305,0.762,0.926,1.794,2.3409,15.5374,1.5708,0.5791
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,13.5598,0.271478,-0.733743,2.607,5.649,2.111,-1.59458,13.5824,1.5708,0.02
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-0.645596,6.93478,-0.876923,0.617,0.734,1.786,-1.58237,7.0198,1.5708,1.6636
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-18.1948,3.72911,-0.741699,2.247,5.081,2.065,-1.5588,18.5878,1.5708,2.9394
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,1.71221,5.94598,-1.00393,0.656,0.709,1.794,-1.58237,6.2685,1.5708,1.2904
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,5.37958,16.5956,-0.141585,2.259,4.566,1.765,-0.0372009,17.4463,1.5708,1.2573
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,9.27912,25.2788,0.638327,2.234,5.691,2.103,0.0176234,26.9356,1.5708,1.219
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,17.1902,6.32094,-0.809935,0.683,0.725,1.765,1.98721,18.3334,1.5708,0.3524
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,16.7278,7.19346,-0.791882,0.844,0.595,1.904,0.406545,18.2261,1.5708,0.4061
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-7.64675,4.91842,-0.872865,0.7,0.71,1.972,3.13075,9.1338,1.5708,2.57
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,3.13532,6.8596,-0.985482,0.716,0.544,1.862,-1.58237,7.6063,1.5708,1.1421
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-15.4217,7.91666,-0.772245,0.642,0.646,1.656,3.11976,17.3522,1.5708,2.6673
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,2.99951,5.97034,-1.03622,0.653,0.592,1.879,-1.45347,6.7613,1.5708,1.1052
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,8.83985,5.64628,-1.06056,0.652,0.828,1.535,-1.48656,10.5427,1.5708,0.5684
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,3.82204,9.53288,-0.977574,0.884,0.881,1.599,2.85582,10.3169,1.5708,1.1895
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,15.255,11.3268,-0.444997,0.69,0.554,1.601,-0.328365,19.0055,1.5708,0.6387
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-1.35364,7.18392,-0.843867,0.597,0.734,1.821,1.55923,7.3589,1.5708,1.757
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-11.0933,3.81526,-0.990321,2.002,4.37,1.798,-1.61726,11.7728,1.5708,2.8103
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.5726,0.382372,-0.81141,2.149,5.394,1.549,-1.59703,21.5912,1.5708,3.1239
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,0.690078,5.89599,-1.02754,0.637,0.716,1.752,-2.47472,6.0245,1.5708,1.4543
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,14.227,19.0911,0.324387,0.798,0.656,1.945,3.06948,23.8114,1.5708,0.9304
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,24.6899,6.92626,-1.05664,0.675,0.717,1.78,1.54509,25.6648,1.5708,0.2735
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-7.81215,6.21198,-0.933081,0.677,0.856,2.0,1.58279,10.0244,1.5708,2.4698
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-16.1165,7.98461,-0.68104,0.719,0.594,1.835,3.13233,17.9989,1.5708,2.6816
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,23.309,5.39768,-1.01962,0.812,0.846,1.902,-1.56352,23.9475,1.5708,0.2276
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.52963,0.759365,-0.855985,2.417,5.811,2.129,-1.55462,9.5981,1.5708,3.0621
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-2.02794,4.94504,-1.07834,0.609,0.511,1.721,-0.0485475,5.4524,1.5708,1.96
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,2.24761,8.88206,-0.915151,0.738,0.806,1.811,0.0975483,9.2076,1.5708,1.3229
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,9.16768,18.4196,0.197715,0.627,0.797,1.697,-0.567864,20.5759,1.5708,1.109
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-2.32296,6.50379,-1.08175,0.499,0.467,1.532,2.62269,6.9904,1.5708,1.9138
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-5.95137,6.95882,-0.980212,0.489,0.495,1.739,-0.00927137,9.209,1.5708,2.2783
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,14.9771,12.1574,-0.372466,0.659,0.673,1.587,-0.752951,19.2939,1.5708,0.6819
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,1.16207,5.26716,-1.11546,0.677,0.673,1.658,-1.58237,5.508,1.5708,1.3536
