label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,5.34676,-4.61836,-0.77192,0.704,0.741,1.849,-3.04873,7.1072,1.5708,-0.7124
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,2.74936,-3.81202,-0.780262,0.785,0.905,1.904,-1.29085,4.7644,1.5708,-0.946
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-19.8144,-3.34839,-1.19331,0.554,0.624,1.821,1.62438,20.1307,1.5708,-2.9742
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,0.300778,-4.31846,-0.876844,0.711,0.796,1.692,1.84496,4.4168,1.5708,-1.5013
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-1.54922,-3.42723,-0.900187,0.805,0.759,1.81,1.78633,3.8673,1.5708,-1.9953
pedestrian,41845303-6802-4248-8506-b0f3fc1c6d4e,dynamic,-4.37329,-4.82392,-0.848307,0.669,0.818,1.661,1.64638,6.5662,1.5708,-2.3072
pedestrian,45cbe945-7141-4feb-9237-e0cbca1412bc,dynamic,-2.96397,-4.00759,-0.955263,0.741,0.694,1.702,1.8436,5.0753,1.5708,-2.2076
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,3.81262,-4.45712,-0.796729,0.651,0.512,1.862,-1.33604,5.9192,1.5708,-0.8632
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,11.8338,-3.78054,-0.61244,0.801,0.729,2.04,1.02561,12.4381,1.5708,-0.3092
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,0.448123,-2.89604,-1.01479,0.826,0.857,1.642,1.78701,3.1012,1.5708,-1.4173
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,7.69959,-5.8043,-0.687329,0.663,0.683,1.807,-1.83557,9.6667,1.5708,-0.646
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,3.0059,-4.46753,-0.704823,0.621,0.694,1.89,-1.4664,5.4306,1.5708,-0.9785
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,11.7269,-3.3237,-0.677105,0.733,0.713,2.014,1.54427,12.2076,1.5708,-0.2762
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,36.4965,-3.36776,-0.0517544,0.874,0.696,1.939,3.13706,36.6516,1.5708,-0.092
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,14.9027,-5.28014,-0.56781,0.705,0.89,1.89,-1.56119,15.8206,1.5708,-0.3405
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,0.686335,-2.31299,-0.961091,0.923,0.862,1.799,1.63253,2.5971,1.5708,-1.2823
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,9.41734,-0.00443944,-0.852443,2.607,5.649,2.111,-1.55299,9.4558,1.5708,-0.0005
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,4.21639,-3.84701,-0.751611,0.929,0.585,1.972,-2.03661,5.7569,1.5708,-0.7396
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-7.29709,-4.29175,-0.984927,0.576,0.577,1.609,-1.51721,8.5227,1.5708,-2.6099
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-1.52731,-2.20347,-1.14396,0.757,0.936,1.945,1.7873,2.9149,1.5708,-2.1769
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,10.9507,-4.305,-0.681225,0.674,0.691,1.891,-1.59732,11.7862,1.5708,-0.3746
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,19.4703,-5.9903,-0.361403,2.234,5.691,2.103,0.00158057,20.3742,1.5708,-0.2985
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,12.0838,-4.5122,-0.769926,0.63,0.827,1.718,-1.81941,12.9217,1.5708,-0.3574
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-2.88924,-4.98275,-0.9281,0.664,0.643,1.67,1.81354,5.8341,1.5708,-2.0963
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-9.20544,-3.27131,-0.932841,0.836,1.176,1.996,1.88652,9.8139,1.5708,-2.8001
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,5.05851,-4.20323,-0.76927,0.705,0.588,1.831,3.05124,6.6217,1.5708,-0.6933
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-3.96123,-5.24961,-0.885045,0.712,0.714,1.697,1.75408,6.6357,1.5708,-2.2172
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-23.8501,-4.19105,-1.064,0.725,0.694,2.0,-1.51721,24.2389,1.5708,-2.9676
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,26.7852,-4.08021,-0.251063,0.81,0.76,1.658,1.58983,27.0954,1.5708,-0.1512
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,38.5563,-0.0830902,0.359918,2.662,6.165,3.029,-1.54339,38.5581,1.5708,-0.0022
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,0.0415844,-4.91135,-0.836392,0.632,0.684,1.807,1.66365,4.9822,1.5708,-1.5623
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,4.5046,-4.35449,-0.785769,0.655,0.727,1.697,-3.08982,6.3143,1.5708,-0.7685
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,11.1026,-4.76812,-0.554046,0.798,0.84,2.083,-1.85841,12.0959,1.5708,-0.4056
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.49956,-4.59012,-0.858967,0.679,0.678,1.821,-3.088,8.8346,1.5708,-2.5924
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-24.3356,-5.92134,-0.94799,0.791,0.903,2.0,-1.54577,25.0636,1.5708,-2.9029
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.72583,-4.75304,-0.733359,0.802,0.763,1.825,0.458653,8.2684,1.5708,-0.6152
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.2636,-4.5254,-0.649613,0.697,0.819,1.931,-1.59732,11.2358,1.5708,-0.4153
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-9.74012,-4.06252,-0.866215,0.782,0.679,1.849,1.82317,10.5889,1.5708,-2.7464
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,1.29125,-3.95559,-0.915594,0.883,0.901,1.766,1.8168,4.2606,1.5708,-1.2553
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-6.96008,-4.34196,-0.982716,0.69,0.626,1.615,-1.18633,8.262,1.5708,-2.5838
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.13832,-3.91353,-0.928466,0.679,0.614,1.849,-1.62101,8.1935,1.5708,-2.6401
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.2071,-3.59543,-1.20106,0.648,0.677,1.67,-3.088,31.4365,1.5708,-3.0269
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,23.0655,12.0784,-0.229305,2.247,4.787,1.653,0.0201142,26.0376,1.5708,0.4824
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,5.90836,5.71825,-1.08356,0.675,0.679,1.546,2.40869,8.2934,1.5708,0.769
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.9247,3.4676,-0.19499,2.091,4.282,1.817,-1.55383,33.1074,1.5708,0.1049
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,7.26726,7.17554,-1.01784,0.477,0.67,1.546,1.57101,10.2634,1.5708,0.779
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.91117,3.38047,-1.15198,2.044,5.117,1.491,-1.58315,7.7794,1.5708,0.4549
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.8382,5.25076,-0.864502,0.829,0.714,1.849,-1.49047,12.0741,1.5708,0.4511
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.9516,11.2765,-0.617789,2.283,4.944,1.682,0.203368,20.369,1.5708,0.587
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-0.563727,5.52907,-1.12489,0.727,0.88,1.752,1.57101,5.6704,1.5708,1.6724
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.2834,8.03388,-0.291793,0.788,0.963,2.0,2.44571,25.5795,1.5708,0.3195
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.98021,6.9692,-0.904142,0.704,0.673,1.752,2.644,11.4031,1.5708,0.66
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.70374,6.58894,-0.844641,0.719,0.599,1.876,1.97591,10.1723,1.5708,0.7076
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.819,6.56548,-1.01443,0.639,0.562,1.628,-0.718601,9.5202,1.5708,0.7665
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.63715,6.15189,-1.10709,0.625,0.536,1.576,-0.208241,8.4172,1.5708,0.829
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.68325,6.36524,-0.855078,0.62,0.702,1.725,1.56944,11.6195,1.5708,0.5815
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.46211,6.44582,-0.984252,0.734,0.613,1.835,-2.26926,7.9011,1.5708,0.9653
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-0.325068,6.17013,-0.944692,0.697,0.859,1.931,1.593,6.2505,1.5708,1.6234
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,9.69198,5.41188,-0.985484,0.622,0.586,1.667,-1.60986,11.1442,1.5708,0.5093
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,8.96224,5.65306,-0.962646,0.723,0.609,1.735,-1.57059,10.6398,1.5708,0.5627
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,4.01961,4.64257,-1.27098,0.58,0.611,1.397,2.70793,6.2711,1.5708,0.8572
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.13182,6.12636,-1.02464,0.678,0.592,1.773,0.00021807,8.0572,1.5708,0.8735
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.2666,8.52891,-0.299064,0.762,0.926,1.794,2.41858,25.7235,1.5708,0.338
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,9.95086,6.90863,-0.839487,0.617,0.734,1.786,-1.64523,12.143,1.5708,0.6069
