label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2c6ea094-0ee8-4ee4-81c6-a7f25bf3c599,static,0.07473,-3.99321,-0.898729,0.706,0.946,1.739,1.51654,4.0938,1.5708,-1.5521
pedestrian,301537f8-028a-4108-83bd-d256acecacba,static,-9.26973,-5.6138,-0.958397,0.684,0.671,1.67,-0.00712099,10.8794,1.5708,-2.5971
pedestrian,351af543-92fb-40fa-9a97-d938445663f3,static,-10.0828,-5.82634,-0.831189,0.776,0.748,2.0,-0.00712099,11.6748,1.5708,-2.6176
pedestrian,6b8547bd-c65f-4f28-a096-819d30dd2bb2,static,19.497,-4.04332,-0.423115,0.809,1.011,2.025,1.57937,19.9163,1.5708,-0.2045
pedestrian,6e9bc217-70cf-4b6e-878a-098caec1cfb0,static,-22.0226,-3.23228,-1.22115,0.882,0.729,1.904,1.86561,22.292,1.5708,-2.9959
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,static,-22.8071,-3.19934,-1.22533,0.874,0.696,1.939,3.13447,23.063,1.5708,-3.0022
pedestrian,83d56f43-dd80-471a-ae42-1543caa69aed,static,11.9346,-4.61781,-0.607041,0.657,0.731,1.821,-1.90537,12.8112,1.5708,-0.3692
pedestrian,9d38d9d3-6c8b-454c-8f7c-b35f4fa0dc0e,static,32.6607,-4.18813,-0.213114,0.805,1.157,2.0,-1.60777,32.9288,1.5708,-0.1275
pedestrian,a511f348-b802-4fcf-bd2d-48d9dfb2d0ed,static,7.34129,-3.57579,-0.921369,0.714,0.906,1.624,1.55895,8.2176,1.5708,-0.4533
pedestrian,d535ad8c-a5c3-46e2-a821-1782404d54e4,static,6.88544,-4.03407,-0.907224,0.865,0.871,1.639,1.55895,8.0316,1.5708,-0.53
pedestrian,e729858f-eec9-40b7-a750-934625eb2097,static,9.93761,-3.61411,-0.745712,0.581,1.064,1.758,1.79997,10.6007,1.5708,-0.3488
pedestrian,f0709bdb-569b-4823-92a3-df984158fad5,static,9.96237,-4.16714,-0.753863,0.697,0.887,1.677,1.82566,10.8251,1.5708,-0.3962
pedestrian,f6466b7f-5fcf-462a-a413-9e29949c2a76,static,20.5939,-5.34627,-0.410578,0.809,0.927,1.752,-0.712709,21.2805,1.5708,-0.254
pedestrian,fdeea72f-4087-4534-be37-bbdf4ee00c56,static,-0.590622,-4.61549,-0.882199,0.884,1.13,1.933,1.51654,4.736,1.5708,-1.6981
car,01b95683-5849-4f91-bdb2-028bb3a2b411,static,30.2512,3.1013,-0.589153,2.165,4.668,1.876,-1.61617,30.4155,1.5708,0.1022
pedestrian,046bcd53-f3a5-47fd-a175-beb8d00cbacd,static,-7.35725,5.93118,-1.26464,0.817,0.793,1.766,1.51635,9.5345,1.5708,2.4631
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,static,-26.3545,3.73648,-1.66984,2.091,4.282,1.817,-1.55665,26.6704,1.5708,3.0008
car,3126db8b-c593-41da-80e0-33ce58b1d07f,static,17.3056,3.39761,-1.02548,2.044,4.556,1.506,-1.56381,17.6658,1.5708,0.1939
car,4789ec86-25a3-4173-9868-b442a09a28a6,static,11.6173,3.33162,-1.06527,1.91,4.401,1.61,-1.56381,12.1324,1.5708,0.2793
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,static,-7.2033,3.46078,-1.09753,2.138,5.792,2.241,-1.58894,8.0665,1.5708,2.6937
car,88fa07c6-4706-43f6-a87e-962de2097ced,static,13.745,0.0291869,-0.774959,2.607,5.649,2.111,-1.60465,13.7669,1.5708,0.0021
pedestrian,9fb4c93e-18e8-47ea-a2ae-b242383c7ac6,static,-15.3253,5.67765,-1.65211,0.714,0.811,1.621,-1.60325,16.4265,1.5708,2.7868
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,static,-14.9209,3.51054,-1.34996,2.524,5.674,2.156,-1.54792,15.3876,1.5708,2.9105
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,static,-20.6664,3.6419,-1.58009,2.121,4.601,1.747,-1.60028,21.0442,1.5708,2.9672
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,static,-23.7354,0.449651,-1.49555,2.149,5.394,1.549,-1.55473,23.7867,1.5708,3.1227
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,static,28.5311,0.355327,-0.0513246,2.662,6.165,3.029,-1.5741,28.5334,1.5708,0.0125
pedestrian,e58335e5-09e9-458a-a8b3-3f24e3ab5874,static,15.8746,5.58039,-0.894903,0.709,0.709,2.0,-1.57498,16.8507,1.5708,0.338
truck,ece1807f-00d2-4132-8682-be5ed47ad710,static,4.77575,3.26986,-1.04303,2.193,5.492,1.865,-1.55403,5.8811,1.5708,0.6004
car,f24a8d4e-6b59-4345-852c-0e9dd92275fe,static,23.1553,3.18185,-0.565721,2.199,4.866,2.092,-1.58126,23.3797,1.5708,0.1366
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,static,-0.708391,3.47212,-1.28232,2.153,5.285,1.494,-1.60639,3.7685,1.5708,1.7721
