label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,-5.45777,-5.52173,-0.825001,0.663,0.683,1.807,1.39761,7.8075,1.5708,-2.3504
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,-9.06736,-3.92447,-0.635024,0.621,0.694,1.89,-1.80021,9.9006,1.5708,-2.7331
pedestrian,6e9bc217-70cf-4b6e-878a-098caec1cfb0,dynamic,24.5313,-3.61108,-1.28549,0.882,0.729,1.904,1.84237,24.829,1.5708,-0.1462
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,-1.01326,-3.16641,-0.894798,0.733,0.713,2.014,1.51856,3.4429,1.5708,-1.8805
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,23.7007,-3.652,-1.17912,0.874,0.696,1.939,3.11215,24.0094,1.5708,-0.1529
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,7.33752,-3.53287,-1.16363,0.764,0.756,1.587,1.56409,8.2264,1.5708,-0.4487
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,11.9835,-4.62434,-0.959111,0.705,0.89,1.89,-1.58692,12.8806,1.5708,-0.3683
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-18.4455,-3.79964,-0.428386,0.923,0.862,1.799,1.66341,18.8377,1.5708,-2.9384
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,15.9159,-4.57056,-1.03672,0.786,0.817,1.66,1.56409,16.5916,1.5708,-0.2796
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-8.16179,-3.48628,-0.70179,0.929,0.585,1.972,-2.21815,8.9029,1.5708,-2.7379
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-19.1476,-4.29392,-0.411696,0.757,0.936,1.945,1.73243,19.6275,1.5708,-2.921
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,13.2224,-13.0467,-1.24916,0.792,0.836,1.945,-0.0483028,18.6174,1.5708,-0.7787
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,1.01417,-10.7937,-1.09539,0.674,0.691,1.891,3.09015,10.8964,1.5708,-1.4771
pedestrian,ac19eeef-38f5-4d07-9988-b79371081b3c,dynamic,1.84885,-10.6028,-1.20691,0.805,0.843,1.838,-0.0168662,10.8302,1.5708,-1.3982
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,10.3145,-4.28822,-1.10629,0.751,0.702,1.78,1.56409,11.225,1.5708,-0.394
truck,b2b43e2f-ca82-4cee-ac66-b369b6528dde,dynamic,3.15238,-32.5878,-1.9122,2.92,7.77,3.346,-0.0250745,32.7957,1.5708,-1.4744
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,6.52708,-4.64488,-1.10192,0.763,0.778,1.67,-1.57751,8.0865,1.5708,-0.6185
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-28.1082,-2.77031,-0.0368508,0.836,1.176,1.996,1.68228,28.2444,1.5708,-3.0434
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-7.63819,-3.7878,-0.730271,0.705,0.588,1.831,2.64629,8.557,1.5708,-2.6812
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,1.23307,-9.65123,-1.12662,0.73,0.992,1.89,-0.0168662,9.7947,1.5708,-1.4437
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,0.262274,-3.80548,-1.04604,0.799,0.665,1.739,3.10655,3.9553,1.5708,-1.502
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,7.13042,-10.4053,-1.34457,2.203,4.712,1.937,-0.0100551,12.6855,1.5708,-0.97
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,9.59011,-3.35653,-1.10782,0.81,0.76,1.658,1.56409,10.2208,1.5708,-0.3367
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,3.39432,-15.887,-1.48299,2.367,4.895,1.827,0.00734042,16.3131,1.5708,-1.3603
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,9.1982,-5.65032,-1.09176,0.696,0.839,1.725,1.56409,10.8501,1.5708,-0.5509
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-16.2099,-5.00738,-0.531502,0.632,0.684,1.807,1.59439,16.974,1.5708,-2.842
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-7.99865,-4.27425,-0.781912,0.655,0.727,1.697,-3.1147,9.1027,1.5708,-2.6508
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,0.552891,-11.0936,-1.10325,0.798,0.84,2.083,3.09039,11.162,1.5708,-1.521
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-19.922,-3.71985,-0.384543,0.679,0.678,1.821,-1.54788,20.27,1.5708,-2.957
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-5.88092,-4.44591,-0.734247,0.802,0.763,1.825,-0.0514466,7.4088,1.5708,-2.4943
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,0.501902,-8.81448,-1.06077,0.697,0.819,1.931,3.07624,8.8923,1.5708,-1.5139
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-27.8459,-3.67391,-0.0675601,0.782,0.679,1.849,1.55502,28.0873,1.5708,-3.0104
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-15.9687,-4.2549,-0.488167,0.883,0.901,1.766,1.63786,16.5331,1.5708,-2.8812
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-19.4735,-3.37195,-0.514028,0.69,0.626,1.615,-1.38228,19.77,1.5708,-2.9701
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,4.82137,-4.1788,-1.10342,0.652,0.833,1.689,-1.57751,6.475,1.5708,-0.7141
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,13.4287,-6.17407,-0.811253,0.88,1.091,1.956,-3.10843,14.8023,1.5708,-0.4309
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-19.8041,-3.0435,-0.473338,0.679,0.614,1.849,-1.6467,20.0422,1.5708,-2.9891
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,19.4691,6.10351,-1.19827,0.615,0.608,1.697,1.5332,20.4386,1.5708,0.3038
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,0.378176,3.88031,-1.26972,0.707,0.799,1.642,2.83132,4.1002,1.5708,1.4736
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,10.777,12.0136,-0.768353,2.247,4.787,1.653,-0.00278815,16.1574,1.5708,0.8396
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-6.85118,6.14008,-0.996988,0.675,0.679,1.546,0.39491,9.2538,1.5708,2.4109
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,12.838,19.9383,0.302907,0.756,0.706,1.914,-3.02853,23.7159,1.5708,0.9987
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,20.4007,3.16735,-1.21412,2.091,4.282,1.817,-1.57752,20.6808,1.5708,0.154
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-5.54135,3.73862,-1.15851,2.044,5.117,1.491,-1.60682,6.7842,1.5708,2.5481
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,15.5857,6.54959,-0.946411,0.721,0.794,1.917,1.5175,16.9324,1.5708,0.3978
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-0.192692,3.65073,-1.18946,0.829,0.714,1.849,3.1292,3.8444,1.5708,1.6235
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,4.64779,11.3629,-0.928343,2.283,4.944,1.682,0.180545,12.3118,1.5708,1.1825
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,1.75149,9.20361,-1.07164,0.611,0.676,1.601,3.01985,9.4299,1.5708,1.3827
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,10.9717,7.36407,-0.967723,0.788,0.963,2.0,2.06091,13.2493,1.5708,0.5911
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-3.87109,6.90394,-0.968664,0.704,0.673,1.752,2.62065,7.9742,1.5708,2.0818
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-4.48838,6.93241,-0.852948,0.719,0.599,1.876,-2.9989,8.3025,1.5708,2.1454
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,22.2719,5.71221,-1.27661,0.733,0.791,1.78,1.5332,23.0282,1.5708,0.2511
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,2.44286,6.26838,-1.13396,0.623,0.595,1.917,-1.42124,6.8225,1.5708,1.1992
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-5.38259,6.87921,-0.994869,0.639,0.562,1.628,-0.742154,8.7912,1.5708,2.2347
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-6.5983,6.75091,-1.01405,0.625,0.536,1.576,-0.231314,9.4942,1.5708,2.3448
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,15.424,4.96136,-1.05788,1.009,0.614,1.635,-0.0525597,16.2368,1.5708,0.3112
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,2.2632,7.59152,-1.12588,0.609,0.529,1.742,-2.257,8.0013,1.5708,1.2811
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,21.149,5.69699,-1.24403,0.725,0.844,1.905,1.55831,21.9382,1.5708,0.2631
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,11.0984,24.958,0.372391,1.979,3.877,1.722,0.0138016,27.3169,1.5708,1.1524
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,1.45671,10.1722,-0.947034,0.635,0.7,1.657,3.12204,10.3195,1.5708,1.4286
car,6aceade9-3612-4e5c-9afa-9a80dee97ea2,dynamic,7.76869,34.9639,1.4049,2.115,4.78,1.933,0.0101792,35.8441,1.5708,1.3522
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,11.0722,18.8328,0.0908299,2.081,4.978,2.134,-0.0288086,21.8467,1.5708,1.0393
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-2.81666,6.70844,-0.932256,0.62,0.702,1.725,1.54576,7.3352,1.5708,1.9683
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,12.7206,15.4771,-0.342341,0.824,0.869,1.876,3.05602,20.0368,1.5708,0.8828
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-7.71347,6.70544,-0.828386,0.734,0.613,1.835,-2.29232,10.2541,1.5708,2.426
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-14.7071,6.37516,-0.551597,0.697,0.859,1.931,1.56931,16.0389,1.5708,2.7326
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-1.2574,5.60434,-1.09676,0.622,0.586,1.667,-1.98939,5.8474,1.5708,1.7915
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-1.74369,4.98342,-1.11679,0.723,0.609,1.735,-2.13422,5.3965,1.5708,1.9074
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,12.8143,16.7257,-0.15061,0.81,0.833,2.0,3.05602,21.0708,1.5708,0.917
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-7.08448,6.59717,-0.928262,0.678,0.592,1.773,-0.0226963,9.7249,1.5708,2.3918
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,11.2328,8.11102,-1.07406,0.762,0.926,1.794,2.22555,13.8967,1.5708,0.6254
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,15.4684,0.0624501,-0.852945,2.607,5.649,2.111,-1.60804,15.492,1.5708,0.004
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-1.8995,6.98025,-0.909727,0.617,0.734,1.786,-1.59584,7.2911,1.5708,1.8365
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-19.4759,4.00084,-0.585189,2.247,5.081,2.065,-1.57228,19.8912,1.5708,2.939
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,0.424194,5.96263,-1.05586,0.656,0.709,1.794,-1.59584,6.0702,1.5708,1.4998
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,4.25053,16.5616,-0.286128,2.259,4.566,1.765,-0.0506387,17.1007,1.5708,1.3196
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,8.29763,26.3276,0.607239,2.234,5.691,2.103,0.00421082,27.6109,1.5708,1.2655
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,26.0837,2.95713,-1.38238,2.121,4.601,1.747,-1.62112,26.2872,1.5708,0.1129
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,15.6364,5.95341,-1.01936,0.683,0.725,1.765,1.9379,16.7624,1.5708,0.3638
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,15.5224,7.02506,-0.937431,0.844,0.595,1.904,0.393283,17.0639,1.5708,0.425
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-8.91232,5.05162,-0.827551,0.7,0.71,1.972,3.11732,10.2778,1.5708,2.6259
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,1.87188,6.83119,-1.06278,0.716,0.544,1.862,-1.59584,7.1623,1.5708,1.3033
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-16.6417,8.14612,-0.661581,0.642,0.646,1.656,3.10633,18.5403,1.5708,2.6864
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,1.76067,5.9679,-1.10901,0.653,0.592,1.879,-1.46699,6.3203,1.5708,1.2839
pedestrian,c50bc037-e388-4c7c-9fae-e01a8a7bb06e,dynamic,2.08805,20.3671,-0.0433356,0.603,0.528,1.493,-0.0384138,20.4739,1.5708,1.4686
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,8.21657,5.63585,-1.1137,0.652,0.828,1.535,-1.50007,10.0257,1.5708,0.6012
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,2.55456,9.46878,-1.06613,0.884,0.881,1.599,2.84227,9.8651,1.5708,1.3073
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,14.0491,11.1589,-0.660735,0.69,0.554,1.601,-0.341931,17.9537,1.5708,0.6712
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-2.61442,7.26218,-0.869125,0.597,0.734,1.821,1.54576,7.7672,1.5708,1.9164
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-12.3778,3.99253,-0.905302,2.002,4.37,1.798,-1.63072,13.0372,1.5708,2.8296
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.486,0.678809,-0.551926,2.149,5.394,1.549,-1.61049,21.5038,1.5708,3.11
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-0.56381,5.88657,-1.06787,0.637,0.716,1.752,-2.58711,6.0092,1.5708,1.6663
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,1.88699,10.5423,-0.920581,0.701,0.803,1.807,3.12204,10.7493,1.5708,1.3937
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,13.1707,18.6067,0.0666313,0.798,0.656,1.945,3.05602,22.7965,1.5708,0.9548
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,23.0496,6.66074,-1.40422,0.675,0.717,1.78,1.53163,24.0338,1.5708,0.2813
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-9.828,6.65609,-0.896304,0.677,0.856,2.0,1.56931,11.9036,1.5708,2.5463
pedestrian,d1710218-9be2-4272-ac95-08cd14dde90a,dynamic,1.80068,24.724,0.063088,0.769,0.698,2.0,-0.0384138,24.7896,1.5708,1.4981
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-17.3441,8.22959,-0.563174,0.719,0.594,1.835,3.1189,19.2058,1.5708,2.6986
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,22.4386,5.17686,-1.32082,0.812,0.846,1.902,-1.577,23.0659,1.5708,0.2267
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,4.46559,22.6973,0.203863,2.124,4.176,1.752,-0.0157109,23.1333,1.5708,1.3765
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.49142,0.934912,-0.791496,2.417,5.811,2.129,-1.5681,9.5701,1.5708,3.0434
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-3.28158,5.01874,-1.08776,0.609,0.511,1.721,-0.0619905,6.0942,1.5708,2.1499
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,0.97172,9.48145,-0.977833,0.738,0.806,1.811,0.0841717,9.5811,1.5708,1.4687
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,8.53032,18.9301,-0.0240496,0.627,0.797,1.697,-0.476688,20.7633,1.5708,1.1474
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-3.54367,6.56093,-1.1,0.499,0.467,1.532,2.60906,7.5375,1.5708,2.066
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,1.27984,11.328,-0.851318,0.63,0.593,1.862,3.12204,11.4318,1.5708,1.4583
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,13.7825,11.9906,-0.578494,0.659,0.673,1.587,-0.766626,18.2775,1.5708,0.716
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-0.0713139,5.26071,-1.15546,0.677,0.673,1.658,-1.59584,5.3866,1.5708,1.5844
