label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,4.00689,-4.7008,-0.79288,0.704,0.741,1.849,-3.04511,6.2275,1.5708,-0.8649
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,2.42783,-3.60353,-0.835039,0.785,0.905,1.904,-1.60711,4.4246,1.5708,-0.9779
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-21.2155,-3.41464,-1.19541,0.554,0.624,1.821,1.62797,21.5218,1.5708,-2.982
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-1.96878,-4.48874,-0.888562,0.711,0.796,1.692,1.75314,4.9814,1.5708,-1.9841
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-4.30572,-3.5394,-0.927323,0.805,0.759,1.81,2.00094,5.6504,1.5708,-2.4536
pedestrian,45cbe945-7141-4feb-9237-e0cbca1412bc,dynamic,-5.78621,-4.11188,-0.980229,0.741,0.694,1.702,1.83418,7.1658,1.5708,-2.5238
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,2.6171,-4.47539,-0.792965,0.651,0.512,1.862,-1.77907,5.2447,1.5708,-1.0416
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,10.4785,-3.69417,-0.667105,0.801,0.729,2.04,0.644995,11.1306,1.5708,-0.3389
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-2.20078,-3.07729,-1.04355,0.826,0.857,1.642,1.88201,3.9246,1.5708,-2.1916
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,6.10157,-5.75071,-0.740377,0.663,0.683,1.807,-0.825031,8.4171,1.5708,-0.7558
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,2.23376,-4.33972,-0.744706,0.621,0.694,1.89,-1.77107,4.9374,1.5708,-1.0954
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,10.365,-3.28019,-0.705702,0.733,0.713,2.014,1.54786,10.8945,1.5708,-0.3065
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-24.6438,-4.99945,-0.881869,0.727,0.943,1.986,-1.49897,25.1613,1.5708,-2.9414
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-2.31795,-2.35142,-0.98889,0.923,0.862,1.799,1.66725,3.4467,1.5708,-2.349
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,2.98763,-3.88973,-0.792907,0.929,0.585,1.972,-2.18944,4.9684,1.5708,-0.9158
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-8.63046,-4.18516,-1.00849,0.576,0.577,1.609,-1.51362,9.6446,1.5708,-2.6901
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-4.3546,-2.92956,-1.00712,0.757,0.936,1.945,2.26456,5.3441,1.5708,-2.5494
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,10.7881,-4.35172,-0.694276,0.674,0.691,1.891,-1.59373,11.6534,1.5708,-0.3834
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,18.4153,-0.817788,-0.347589,2.234,5.691,2.103,-0.048191,18.4367,1.5708,-0.0444
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,11.7973,-4.56367,-0.797964,0.63,0.827,1.718,-1.81583,12.6744,1.5708,-0.3691
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-5.67944,-5.24524,-0.939865,0.664,0.643,1.67,1.72235,7.7879,1.5708,-2.3959
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-12.6262,-3.93859,-0.879558,0.836,1.176,1.996,1.74216,13.2555,1.5708,-2.8392
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,3.69469,-4.13637,-0.820774,0.705,0.588,1.831,3.05487,5.6066,1.5708,-0.8417
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-6.52207,-5.46556,-0.918171,0.712,0.714,1.697,1.5995,8.5588,1.5708,-2.4441
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-2.34241,-5.06268,-0.873449,0.632,0.684,1.807,1.66725,5.6463,1.5708,-2.0041
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,3.28253,-4.37048,-0.829292,0.655,0.727,1.697,-3.0862,5.5285,1.5708,-0.9266
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,10.9419,-4.76577,-0.576291,0.798,0.84,2.083,-2.04771,11.9486,1.5708,-0.4108
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-8.6438,-4.64651,-0.886134,0.679,0.678,1.821,-2.8115,9.8535,1.5708,-2.6484
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-24.1378,-6.12072,-0.952259,0.791,0.903,2.0,-1.16572,24.9199,1.5708,-2.8933
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,5.49619,-4.68029,-0.757941,0.802,0.763,1.825,0.115716,7.2586,1.5708,-0.7054
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,9.94007,-4.64212,-0.672856,0.697,0.819,1.931,-1.59373,10.9912,1.5708,-0.4369
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-12.1405,-4.54322,-0.889289,0.782,0.679,1.849,1.57544,12.9932,1.5708,-2.7835
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-1.0723,-4.37015,-0.898141,0.883,0.901,1.766,1.73981,4.5885,1.5708,-1.8114
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-8.30381,-4.22748,-1.02294,0.69,0.626,1.615,-1.22094,9.374,1.5708,-2.6707
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-8.47913,-3.81948,-0.943757,0.679,0.614,1.849,-1.61742,9.3474,1.5708,-2.7184
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,21.6912,12.1531,-0.213635,2.247,4.787,1.653,0.0231527,24.8647,1.5708,0.5107
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,4.13833,5.675,-1.09815,0.675,0.679,1.546,1.73681,7.109,1.5708,0.9407
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,31.5687,3.57202,-0.223176,2.091,4.282,1.817,-1.5508,31.7709,1.5708,0.1127
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,5.62064,7.17438,-1.00971,0.477,0.67,1.546,1.57403,9.1697,1.5708,0.9062
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,5.56251,3.41146,-1.15881,2.044,5.117,1.491,-1.58013,6.6274,1.5708,0.5501
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,7.01934,5.60405,-1.09299,0.794,0.599,1.794,1.59603,9.0483,1.5708,0.6737
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.1419,4.41118,-1.00891,0.829,0.714,1.849,-3.12803,11.1056,1.5708,0.4103
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,15.5817,11.3345,-0.60051,2.283,4.944,1.682,0.206398,19.2775,1.5708,0.6289
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-3.63482,5.42709,-1.09876,0.727,0.88,1.752,1.57403,6.6236,1.5708,2.1609
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,22.9455,8.11685,-0.293717,0.788,0.963,2.0,2.44876,24.3406,1.5708,0.34
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,7.48624,6.92361,-0.922889,0.704,0.673,1.752,2.64705,10.2387,1.5708,0.7464
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,6.35513,6.6428,-0.838995,0.719,0.599,1.876,1.97895,9.2314,1.5708,0.8075
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,5.47674,6.59882,-1.04805,0.639,0.562,1.628,-0.715547,8.6393,1.5708,0.8781
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,4.31014,6.23419,-1.0972,0.625,0.536,1.576,-0.205194,7.6581,1.5708,0.9659
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,13.1782,7.46696,-0.916046,0.609,0.529,1.742,-2.21334,15.1743,1.5708,0.5155
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,38.067,6.73242,-0.235365,0.725,0.844,1.905,1.58503,38.6585,1.5708,0.175
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,8.40682,6.33466,-0.852921,0.62,0.702,1.725,1.57246,10.5608,1.5708,0.6457
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,3.20152,6.39892,-0.9845,0.734,0.613,1.835,-2.26625,7.2225,1.5708,1.1069
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-3.27703,6.07563,-0.934236,0.697,0.859,1.931,1.59603,6.966,1.5708,2.0654
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,9.16253,5.44845,-0.96519,0.622,0.586,1.667,-1.61396,10.7037,1.5708,0.5365
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,8.42143,5.44995,-0.980668,0.723,0.609,1.735,-1.56757,10.0789,1.5708,0.5744
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,2.63104,4.64588,-1.27097,0.58,0.611,1.397,2.71098,5.4883,1.5708,1.0555
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,3.82639,6.16224,-1.01203,0.678,0.592,1.773,0.00325749,7.3238,1.5708,1.0151
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,22.9713,8.60673,-0.28425,0.762,0.926,1.794,2.42163,24.5324,1.5708,0.3585
