label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,0.886411,-4.56824,-0.845254,0.704,0.741,1.849,-3.03776,4.7296,1.5708,-1.3791
pedestrian,1312afa6-cc3b-4ee0-9aa8-07637760f1e6,dynamic,20.5528,-4.19063,-0.300556,0.813,0.824,1.76,1.60087,20.9778,1.5708,-0.2011
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,-0.736056,-3.65636,-0.874983,0.785,0.905,1.904,-2.33063,3.831,1.5708,-1.7694
pedestrian,196bbf88-951e-4f02-85ac-24b2c38811ec,dynamic,12.6527,-4.06775,-0.681254,0.631,0.815,1.825,-1.55659,13.3079,1.5708,-0.3111
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-24.5309,-3.53637,-1.34944,0.554,0.624,1.821,1.63542,24.8212,1.5708,-2.9984
pedestrian,30803487-8e79-4e8c-992a-8e4c82bd4569,dynamic,9.67288,-4.99344,-0.818553,0.717,0.866,1.665,-1.54073,10.9165,1.5708,-0.4765
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-6.53276,-4.88099,-0.979171,0.711,0.796,1.692,1.6747,8.2134,1.5708,-2.4999
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-9.11895,-4.19516,-1.04507,0.805,0.759,1.81,2.01475,10.0919,1.5708,-2.7104
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,-0.634273,-4.36892,-0.841932,0.651,0.512,1.862,-2.06945,4.4943,1.5708,-1.715
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,6.93444,-3.76569,-0.693669,0.801,0.729,2.04,0.402616,7.9214,1.5708,-0.4975
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-7.21156,-3.6163,-1.12003,0.826,0.857,1.642,1.94996,8.1449,1.5708,-2.6768
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,2.68979,-5.63702,-0.81793,0.663,0.683,1.807,1.19931,6.2992,1.5708,-1.1256
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,-0.989405,-4.23773,-0.811327,0.621,0.694,1.89,-1.76366,4.4267,1.5708,-1.8002
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,6.95047,-3.19837,-0.709636,0.733,0.713,2.014,1.55529,7.6839,1.5708,-0.4313
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,31.834,-2.88307,-0.00576302,0.874,0.696,1.939,-3.13514,31.9643,1.5708,-0.0903
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,19.536,-3.66355,-0.495626,0.764,0.756,1.587,1.60087,19.8827,1.5708,-0.1854
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-25.2657,-4.8375,-1.161,0.727,0.943,1.986,-1.59886,25.7508,1.5708,-2.9524
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,14.8948,-4.47605,-0.495818,0.705,0.89,1.89,-1.55016,15.5607,1.5708,-0.2919
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-7.61426,-3.02928,-1.0086,0.923,0.862,1.799,1.98137,8.2566,1.5708,-2.7629
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-0.301267,-3.8652,-0.866576,0.929,0.585,1.972,-2.18209,3.9726,1.5708,-1.6486
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-11.9857,-4.1215,-1.13299,0.576,0.577,1.609,-1.50617,12.7251,1.5708,-2.8104
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-8.48105,-3.45825,-1.00819,0.757,0.936,1.945,2.32039,9.2143,1.5708,-2.7544
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,8.50373,-5.16982,-0.663001,0.674,0.691,1.891,-2.52889,9.974,1.5708,-0.5462
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,21.496,-4.71212,-0.19809,0.751,0.702,1.78,1.60087,22.0073,1.5708,-0.2158
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-10.5145,-5.5395,-1.05705,0.664,0.643,1.67,1.62117,11.9314,1.5708,-2.6567
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-17.1125,-4.32774,-1.03312,0.836,1.176,1.996,1.48963,17.6815,1.5708,-2.8939
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,0.422457,-4.08304,-0.871982,0.705,0.588,1.831,3.06531,4.1964,1.5708,-1.4677
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,8.22651,-3.79408,-0.809641,0.799,0.665,1.739,-3.14074,9.0954,1.5708,-0.4321
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-11.189,-5.419,-1.04884,0.712,0.714,1.697,1.65743,12.4764,1.5708,-2.6906
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,20.2862,-3.25422,-0.387836,0.81,0.76,1.658,1.60087,20.5492,1.5708,-0.1591
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,20.4964,-5.32009,-0.214165,0.696,0.839,1.725,1.60087,21.1767,1.5708,-0.254
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-7.0375,-5.57155,-0.995066,0.632,0.684,1.807,1.57489,9.031,1.5708,-2.4719
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,0.0856568,-4.40954,-0.907887,0.655,0.727,1.697,-3.07884,4.5028,1.5708,-1.5514
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-11.9107,-4.45037,-1.01202,0.679,0.678,1.821,-1.83358,12.7552,1.5708,-2.784
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.4832,-5.43464,-1.16654,0.791,0.903,2.0,-1.56752,26.0824,1.5708,-2.9315
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,2.0859,-4.59986,-0.802966,0.802,0.763,1.825,-0.0155257,5.1141,1.5708,-1.1451
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,7.71757,-4.69287,-0.700384,0.697,0.819,1.931,-1.5863,9.0595,1.5708,-0.5463
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-16.1491,-4.50094,-1.03342,0.782,0.679,1.849,1.73214,16.7964,1.5708,-2.8698
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-5.74669,-4.9734,-1.00105,0.883,0.901,1.766,1.6747,7.6656,1.5708,-2.4282
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-11.4346,-4.11209,-1.12532,0.69,0.626,1.615,-1.26127,12.2035,1.5708,-2.7964
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-11.7731,-3.79159,-1.05607,0.679,0.614,1.849,-1.60998,12.4136,1.5708,-2.83
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,9.01952,4.80938,-1.05478,0.707,0.799,1.642,2.74506,10.2759,1.5708,0.4899
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,0.735685,5.82925,-1.08366,0.675,0.679,1.546,0.900799,5.9746,1.5708,1.4453
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,28.1948,3.82877,-0.112608,2.091,4.282,1.817,-1.54305,28.4538,1.5708,0.135
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,2.68354,7.20959,-0.946858,0.477,0.67,1.546,1.58178,7.7509,1.5708,1.2145
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,2.1977,3.48798,-1.15121,2.044,5.117,1.491,-1.57238,4.2803,1.5708,1.0086
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,1.07556,5.21021,-1.17023,0.794,0.599,1.794,1.60378,5.4473,1.5708,1.3672
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,7.20772,3.77934,-0.985612,0.829,0.714,1.849,-3.12035,8.1979,1.5708,0.4829
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,12.1507,11.4752,-0.474119,2.283,4.944,1.682,0.214052,16.7196,1.5708,0.7568
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-7.7248,5.31995,-1.12489,0.727,0.88,1.752,1.58178,9.4467,1.5708,2.5385
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,19.5429,8.35445,-0.170235,0.788,0.963,2.0,2.45656,21.2544,1.5708,0.404
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,3.78553,6.88214,-0.902828,0.704,0.673,1.752,2.65482,7.9063,1.5708,1.0679
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,3.03305,6.71117,-0.800876,0.719,0.599,1.876,2.9069,7.4081,1.5708,1.1463
pedestrian,4b6a802c-db6a-4f64-8d92-8d94fd09772d,dynamic,-20.3931,7.379,-1.35424,0.669,0.656,1.851,-3.13065,21.7293,1.5708,2.7944
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,24.0158,7.79962,-0.0785884,0.736,0.668,1.77,1.97697,25.2507,1.5708,0.314
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,2.11179,6.61813,-1.00966,0.639,0.562,1.628,-0.707754,7.0199,1.5708,1.2619
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,0.961776,6.2601,-1.06164,0.625,0.536,1.576,-0.197476,6.4219,1.5708,1.4184
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,18.2787,19.1569,0.824769,2.081,4.978,2.134,0.00483283,26.4911,1.5708,0.8089
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,4.79757,6.56242,-0.802274,0.62,0.702,1.725,1.58021,8.1686,1.5708,0.9395
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-0.215898,6.474,-0.976471,0.734,0.613,1.835,-2.25861,6.5508,1.5708,1.6041
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-7.15472,6.11309,-0.933822,0.697,0.859,1.931,1.60378,9.4568,1.5708,2.4345
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,6.13632,5.57565,-0.966532,0.622,0.586,1.667,-1.78316,8.3472,1.5708,0.7376
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,5.50895,4.87027,-0.964121,0.723,0.609,1.735,-1.55982,7.416,1.5708,0.7239
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-0.677633,4.67497,-1.22721,0.58,0.611,1.397,2.9279,4.8806,1.5708,1.7147
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,0.502713,6.22187,-0.991016,0.678,0.592,1.773,0.0109401,6.3203,1.5708,1.4902
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,19.5878,8.82983,-0.189665,0.762,0.926,1.794,2.42943,21.4868,1.5708,0.4235
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.7834,0.202768,-0.617841,2.607,5.649,2.111,-1.52123,11.8013,1.5708,0.0172
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,5.86115,6.90534,-0.767133,0.617,0.734,1.786,-1.56139,9.0898,1.5708,0.867
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-11.7489,3.32104,-1.18487,2.247,5.081,2.065,-1.53781,12.2666,1.5708,2.8661
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,7.92222,6.001,-0.820309,0.656,0.709,1.794,-1.56139,9.9723,1.5708,0.6483
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-17.907,3.17251,-1.25304,1.996,5.326,1.853,-1.55999,18.229,1.5708,2.9662
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,15.3343,10.8135,-0.190068,2.234,5.691,2.103,-0.0210244,18.7646,1.5708,0.6142
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,23.843,7.23541,-0.0311482,0.683,0.725,1.765,2.06172,24.9167,1.5708,0.2946
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,23.0254,7.28899,-0.0515422,0.844,0.595,1.904,0.426748,24.1516,1.5708,0.3066
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-1.2703,4.58814,-0.96795,0.7,0.71,1.972,-3.13223,4.8581,1.5708,1.8409
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,9.33189,5.94846,-0.784439,0.653,0.592,1.879,-1.43245,11.0943,1.5708,0.5675
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.3154,5.17907,-0.915749,0.652,0.828,1.535,-1.51951,12.478,1.5708,0.4292
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,10.0709,9.51744,-0.719709,0.884,0.881,1.599,2.87618,13.8753,1.5708,0.7572
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,4.9699,7.14822,-0.71779,0.597,0.734,1.821,1.58021,8.7357,1.5708,0.9633
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-4.64628,3.54063,-1.19602,2.002,4.37,1.798,-1.5963,5.9628,1.5708,2.4904
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,7.11185,5.82926,-0.892266,0.637,0.716,1.752,-1.826,9.2388,1.5708,0.6866
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,3.35726,5.61287,-1.03262,0.677,0.856,2.0,1.60378,6.6213,1.5708,1.0317
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-19.5321,7.43983,-1.31926,0.855,0.82,2.001,3.09499,20.9426,1.5708,2.7777
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-9.9082,7.63528,-1.11213,0.719,0.594,1.835,-3.13065,12.5581,1.5708,2.485
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,26.0174,5.45637,-0.0532359,0.812,0.846,1.902,-1.59839,26.5835,1.5708,0.2067
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,54.2487,0.34048,0.612332,2.662,6.165,3.029,-1.50814,54.2532,1.5708,0.0063
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.51307,0.422395,-1.06803,2.417,5.811,2.129,-1.53363,9.5822,1.5708,3.0972
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,4.33986,4.85304,-0.987205,0.609,0.511,1.721,-0.0283206,6.5849,1.5708,0.8412
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,8.52736,5.55529,-0.937218,0.738,0.806,1.811,0.11773,10.2203,1.5708,0.5774
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,0.254856,6.71343,-1.02248,0.489,0.495,1.739,0.0109401,6.7956,1.5708,1.5329
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,7.33163,5.39778,-0.948168,0.677,0.673,1.658,-1.56139,9.1536,1.5708,0.6346
