label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,-12.6372,-4.06167,-0.746085,0.704,0.741,1.849,-3.09253,13.2948,1.5708,-2.8306
pedestrian,1312afa6-cc3b-4ee0-9aa8-07637760f1e6,dynamic,1.60368,-3.8513,-1.10277,0.813,0.824,1.76,1.54501,4.3151,1.5708,-1.1762
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,-13.9921,-3.14425,-0.664121,0.785,0.905,1.904,-2.38543,14.3564,1.5708,-2.9205
pedestrian,196bbf88-951e-4f02-85ac-24b2c38811ec,dynamic,6.11794,-4.56926,-1.13533,0.631,0.815,1.825,-1.36761,7.7199,1.5708,-0.6415
car,2303861f-6812-41a1-a9b8-2f1306a13b47,dynamic,4.91294,-10.6033,-1.58089,2.194,4.919,1.581,0.00328985,11.7926,1.5708,-1.1369
car,27b4d3e6-eb5a-4ea6-824b-b1b4a65aa83e,dynamic,1.36633,-18.3656,-1.62036,2.595,5.804,2.288,-0.0485919,18.4875,1.5708,-1.4965
pedestrian,2a856b17-eedc-43f5-87d7-bb51fda92797,dynamic,-5.29896,-18.0093,-1.63653,0.716,0.594,1.824,3.10575,18.8439,1.5708,-1.857
pedestrian,30803487-8e79-4e8c-992a-8e4c82bd4569,dynamic,0.584575,-4.90469,-1.20361,0.717,0.866,1.665,-1.59659,5.0839,1.5708,-1.4522
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-22.9105,-3.9303,-0.44644,0.711,0.796,1.692,1.61877,23.2495,1.5708,-2.9717
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,-13.836,-3.65831,-0.657956,0.651,0.512,1.862,-2.12457,14.3266,1.5708,-2.8831
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,-6.24636,-3.55376,-0.875406,0.801,0.729,2.04,0.348009,7.2397,1.5708,-2.6243
pedestrian,6e9bc217-70cf-4b6e-878a-098caec1cfb0,dynamic,19.3292,-3.98422,-1.43302,0.882,0.729,1.904,1.82323,19.7875,1.5708,-0.2033
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,-6.22395,-3.04099,-0.946556,0.733,0.713,2.014,1.4995,6.9915,1.5708,-2.6871
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,18.5064,-4.05814,-1.30577,0.874,0.696,1.939,3.09317,18.9911,1.5708,-0.2159
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,0.787622,-3.55607,-1.25292,0.764,0.756,1.587,1.54501,3.8517,1.5708,-1.3528
car,796aa054-6ae7-4e58-99d9-45a4220679ff,dynamic,4.6562,-16.7451,-1.91596,2.215,4.735,1.652,-0.0665857,17.4857,1.5708,-1.2996
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,7.63881,-3.98279,-1.04583,0.705,0.89,1.89,-1.30913,8.678,1.5708,-0.4806
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,9.18495,-4.70093,-1.1014,0.786,0.817,1.66,1.54501,10.3767,1.5708,-0.473
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,20.8665,-0.581552,-1.42616,2.607,5.649,2.111,-1.64663,20.9233,1.5708,-0.0279
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-13.3951,-3.1952,-0.704885,0.929,0.585,1.972,-2.23706,13.7889,1.5708,-2.9074
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,7.8857,-11.3509,-1.15347,0.792,0.836,1.945,-0.0672845,13.8693,1.5708,-0.9636
pedestrian,a385b8b7-af4f-4fa8-ba90-a261e83253e0,dynamic,8.02323,-16.587,-1.56784,0.714,0.714,1.697,-0.0562785,18.4921,1.5708,-1.1203
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,-4.37778,-12.723,-1.35165,0.674,0.691,1.891,3.07117,13.5228,1.5708,-1.9022
pedestrian,ac19eeef-38f5-4d07-9988-b79371081b3c,dynamic,-4.13217,-9.41858,-1.16185,0.805,0.843,1.838,-0.0358394,10.3506,1.5708,-1.9842
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,3.62202,-4.24769,-1.13449,0.751,0.702,1.78,1.54501,5.6964,1.5708,-0.8647
truck,b2b43e2f-ca82-4cee-ac66-b369b6528dde,dynamic,-2.65325,-32.5569,-2.0181,2.92,7.77,3.346,-0.0440499,32.7271,1.5708,-1.6521
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,2.68066,-4.74397,-1.13252,0.763,0.778,1.67,-1.59659,5.5654,1.5708,-1.0565
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-34.7917,-2.21054,0.0458614,0.836,1.176,1.996,1.75282,34.8619,1.5708,-3.0781
pedestrian,be3c74c2-1029-4a84-8f3b-e46fbda9e578,dynamic,-4.86606,-18.6125,-1.80146,0.626,0.65,1.587,3.09317,19.3222,1.5708,-1.8265
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-12.8406,-3.4207,-0.716892,0.705,0.588,1.831,2.22491,13.3077,1.5708,-2.8812
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-4.26152,-8.14854,-1.05197,0.73,0.992,1.89,-0.0358394,9.2556,1.5708,-2.0527
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-4.99275,-3.74315,-1.07153,0.799,0.665,1.739,3.08757,6.3314,1.5708,-2.4983
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,1.77668,-10.4501,-1.41703,2.203,4.712,1.937,-0.0290265,10.6944,1.5708,-1.4024
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,3.32833,-3.37226,-1.15259,0.81,0.76,1.658,1.54501,4.8763,1.5708,-0.792
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,-2.07387,-15.8689,-1.57228,2.367,4.895,1.827,-0.0136542,16.0809,1.5708,-1.7007
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,2.52957,-5.6641,-1.17989,0.696,0.839,1.725,1.54501,6.3145,1.5708,-1.1508
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,56.6458,-2.52493,-2.61742,2.662,6.165,3.029,-1.63355,56.7624,1.5708,-0.0445
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-22.2799,-4.25752,-0.482696,0.632,0.684,1.807,1.59449,22.6882,1.5708,-2.9528
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-13.2344,-4.00083,-0.742324,0.655,0.727,1.697,-3.13366,13.8458,1.5708,-2.848
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-4.86914,-12.6902,-1.22762,0.798,0.84,2.083,3.07141,13.6476,1.5708,-1.9372
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-25.11,-3.2502,-0.364598,0.679,0.678,1.821,-1.56696,25.3221,1.5708,-3.0129
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-11.088,-4.19194,-0.755875,0.802,0.763,1.825,-0.070429,11.878,1.5708,-2.7801
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-4.94582,-11.0813,-1.27037,0.697,0.819,1.931,2.84856,12.2012,1.5708,-1.9906
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-22.2468,-3.44949,-0.464029,0.883,0.901,1.766,1.61877,22.5174,1.5708,-2.9878
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-24.5775,-2.81497,-0.486805,0.69,0.626,1.615,-1.43007,24.743,1.5708,-3.0276
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,0.651539,-4.45186,-1.13922,0.652,0.833,1.689,-1.59659,4.6413,1.5708,-1.4255
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,8.60871,-7.95682,-0.874509,0.88,1.091,1.956,3.12418,11.7552,1.5708,-0.7461
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-25.0434,-2.48984,-0.433272,0.679,0.614,1.849,-1.66575,25.1706,1.5708,-3.0425
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,14.4955,5.86943,-1.37358,0.615,0.608,1.697,1.51157,15.6989,1.5708,0.3847
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-4.44161,4.2313,-1.31696,0.707,0.799,1.642,2.87217,6.2742,1.5708,2.3804
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,5.9789,11.8897,-0.905234,2.247,4.787,1.653,-0.0242994,13.3391,1.5708,1.1049
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-11.6961,6.35632,-0.999595,0.675,0.679,1.546,0.373514,13.3492,1.5708,2.6438
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,8.48266,18.7962,0.117516,0.756,0.706,1.914,3.03448,20.622,1.5708,1.1469
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,15.3782,2.83647,-1.43578,2.091,4.282,1.817,-1.59916,15.7034,1.5708,0.1824
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-10.4856,3.96873,-1.17524,2.044,5.117,1.491,-1.62845,11.273,1.5708,2.7798
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,9.93318,6.24495,-1.09426,0.721,0.794,1.917,1.49588,11.7841,1.5708,0.5613
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-5.06772,3.97622,-1.14907,0.829,0.714,1.849,3.10769,6.5431,1.5708,2.4763
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-0.149051,11.374,-1.01445,2.283,4.944,1.682,0.159097,11.4201,1.5708,1.5839
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,4.23514,7.09766,-1.0383,0.788,0.963,2.0,1.76839,8.3301,1.5708,1.0328
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-8.81594,6.91051,-0.994042,0.704,0.673,1.752,2.59894,11.2456,1.5708,2.4768
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-9.45391,7.09917,-0.851129,0.719,0.599,1.876,-3.02036,11.8532,1.5708,2.4975
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,16.0857,5.123,-1.46043,0.733,0.791,1.78,1.51157,16.9448,1.5708,0.3083
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,10.8753,6.31448,-1.16228,0.736,0.668,1.77,1.49588,12.6292,1.5708,0.5261
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-2.36237,6.37046,-1.21048,0.623,0.595,1.917,-1.91861,6.9014,1.5708,1.9259
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-10.2354,7.14067,-1.01017,0.639,0.562,1.628,-0.763911,12.5209,1.5708,2.5324
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-11.4808,6.97731,-1.02101,0.625,0.536,1.576,-0.252915,13.4735,1.5708,2.5955
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,10.5134,4.73273,-1.21428,1.009,0.614,1.635,-0.0740901,11.5933,1.5708,0.423
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-2.40432,7.63523,-1.1864,0.609,0.529,1.742,-2.28367,8.0923,1.5708,1.8759
car,624fa532-6dd6-4d2b-8bb4-845d484e8dee,dynamic,6.7009,29.0421,0.641859,1.921,4.373,1.704,0.00976535,29.812,1.5708,1.344
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,15.2221,5.06633,-1.28781,0.725,0.844,1.905,1.53668,16.0947,1.5708,0.3213
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,6.5918,24.8198,0.235685,1.979,3.877,1.722,-0.00770346,25.6813,1.5708,1.3112
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-3.44404,9.21055,-1.06055,0.635,0.7,1.657,3.05344,9.8904,1.5708,1.9286
car,6aceade9-3612-4e5c-9afa-9a80dee97ea2,dynamic,3.49176,34.8937,1.29593,2.115,4.78,1.933,-0.0113273,35.0919,1.5708,1.4711
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,6.42971,18.6982,-0.0467365,2.081,4.978,2.134,-0.0503298,19.7729,1.5708,1.2396
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,34.5072,1.75995,-1.89212,2.138,5.792,2.241,-1.63142,34.6038,1.5708,0.051
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-7.62847,6.79994,-0.968604,0.62,0.702,1.725,1.52413,10.265,1.5708,2.4136
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,8.28453,14.4553,-0.50047,0.824,0.869,1.876,3.03448,16.6685,1.5708,1.0504
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-12.5615,7.01584,-0.829863,0.734,0.613,1.835,-2.31372,14.4119,1.5708,2.6322
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-6.09069,5.77018,-1.11865,0.622,0.586,1.667,-2.01087,8.4642,1.5708,2.3832
pedestrian,80ef1de0-621d-42b3-93e8-027fe6ef44eb,dynamic,8.39983,19.7981,0.104994,0.692,0.654,1.986,3.0958,21.5066,1.5708,1.1695
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-6.59355,5.14635,-1.12476,0.723,0.609,1.735,-2.15566,8.4395,1.5708,2.4788
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,8.22516,15.485,-0.331241,0.81,0.833,2.0,3.03448,17.5371,1.5708,1.0825
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-11.9293,6.8481,-0.89189,0.678,0.592,1.773,-0.0442151,13.7841,1.5708,2.6205
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,4.49076,7.64041,-1.08173,0.762,0.926,1.794,1.94967,8.9282,1.5708,1.0394
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-6.75711,7.16101,-0.937331,0.617,0.734,1.786,-1.61747,9.8903,1.5708,2.3272
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,16.5526,5.85653,-1.38364,0.75,0.74,1.835,1.51157,17.6126,1.5708,0.3401
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-24.4108,4.53592,-0.520235,2.247,5.081,2.065,-1.59392,24.8341,1.5708,2.9579
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-4.43562,6.10047,-1.09878,0.656,0.709,1.794,-1.61747,7.6222,1.5708,2.1995
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-0.431837,16.5766,-0.368564,2.259,4.566,1.765,-0.0721683,16.5863,1.5708,1.5968
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,26.7905,2.13011,-1.73092,2.524,5.674,2.156,-1.59044,26.9307,1.5708,0.0793
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,3.80692,27.7561,0.77703,2.234,5.691,2.103,-0.0172978,28.0267,1.5708,1.4345
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,0.371038,28.5338,0.855919,2.338,4.773,1.832,-0.0197573,28.549,1.5708,1.5578
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,21.0518,2.50378,-1.65154,2.121,4.601,1.747,-1.64274,21.2644,1.5708,0.1184
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,10.0466,5.54956,-1.15866,0.683,0.725,1.765,1.82696,11.5358,1.5708,0.5047
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,10.5631,6.89216,-1.11307,0.844,0.595,1.904,0.371887,12.6617,1.5708,0.5781
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-13.7494,5.4034,-0.825342,0.7,0.71,1.972,3.0958,14.7961,1.5708,2.7671
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-2.9206,6.87948,-1.11819,0.716,0.544,1.862,-1.66469,7.557,1.5708,1.9723
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-3.08829,6.0142,-1.17591,0.653,0.592,1.879,-1.48867,6.8623,1.5708,2.0452
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,4.90196,5.91577,-1.17569,0.652,0.828,1.535,-1.52173,7.7722,1.5708,0.8788
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-2.14623,9.36822,-1.12935,0.884,0.881,1.599,2.82064,9.677,1.5708,1.796
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,9.26464,10.9485,-0.75981,0.69,0.554,1.601,-0.363575,14.3625,1.5708,0.8685
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-7.35052,7.39686,-0.899538,0.597,0.734,1.821,1.52413,10.4667,1.5708,2.3531
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-17.3164,4.37063,-0.881592,2.002,4.37,1.798,-1.65233,17.8812,1.5708,2.8944
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-22.2652,1.05598,-0.632185,2.149,5.394,1.549,-1.61467,22.2992,1.5708,3.0942
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-5.24303,6.06432,-1.10683,0.637,0.716,1.752,-2.85648,8.0926,1.5708,2.2837
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-2.99018,9.49634,-1.0057,0.701,0.803,1.807,3.06426,10.0067,1.5708,1.8758
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,8.4868,17.4258,-0.108497,0.798,0.656,1.945,3.03448,19.3829,1.5708,1.1176
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,17.0977,6.2773,-1.40332,0.675,0.717,1.78,1.51,18.2676,1.5708,0.3519
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-16.5111,7.44686,-0.790637,0.677,0.856,2.0,1.54767,18.13,1.5708,2.7179
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,18.4441,5.02812,-1.42326,0.812,0.846,1.902,-1.59864,19.1701,1.5708,0.2661
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-0.0822431,22.7041,0.120147,2.124,4.176,1.752,-0.0372271,22.7046,1.5708,1.5744
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-11.0707,1.18911,-0.796321,2.417,5.811,2.129,-1.58975,11.1628,1.5708,3.0346
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-8.08353,5.23682,-1.11159,0.609,0.511,1.721,-0.0835246,9.6955,1.5708,2.5667
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,4.75011,20.1356,0.0216797,0.627,0.797,1.697,-0.498379,20.6883,1.5708,1.3391
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-8.36429,6.74664,-1.0817,0.499,0.467,1.532,2.58735,10.8004,1.5708,2.4628
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-3.49632,10.0898,-0.976125,0.63,0.593,1.862,3.10052,10.7229,1.5708,1.9044
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,8.99299,11.7879,-0.676744,0.659,0.673,1.587,-0.788387,14.842,1.5708,0.9191
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-4.8494,5.36921,-1.18527,0.677,0.673,1.658,-1.61747,7.3314,1.5708,2.3054
