label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1312afa6-cc3b-4ee0-9aa8-07637760f1e6,dynamic,-13.8397,-4.3521,-1.64351,0.813,0.824,1.76,1.57428,14.6007,1.5708,-2.8369
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,-26.773,-3.35488,-1.80053,0.785,0.905,1.904,-2.3571,27.0424,1.5708,-3.0169
pedestrian,196bbf88-951e-4f02-85ac-24b2c38811ec,dynamic,-5.45249,-3.68076,-1.11037,0.631,0.815,1.825,0.232574,6.6716,1.5708,-2.5478
car,2303861f-6812-41a1-a9b8-2f1306a13b47,dynamic,-7.59718,-10.3986,-1.67679,2.194,4.919,1.581,0.031547,12.9869,1.5708,-2.2018
pedestrian,301537f8-028a-4108-83bd-d256acecacba,dynamic,19.4723,-6.11543,-0.658423,0.684,0.671,1.67,-0.0201148,20.4206,1.5708,-0.3043
pedestrian,30803487-8e79-4e8c-992a-8e4c82bd4569,dynamic,-9.92368,-5.17557,-1.40894,0.717,0.866,1.665,-1.56732,11.2806,1.5708,-2.6609
pedestrian,351af543-92fb-40fa-9a97-d938445663f3,dynamic,18.6955,-6.35179,-0.422722,0.776,0.748,2.0,-0.0201148,19.7496,1.5708,-0.3275
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,-18.977,-3.63595,-1.6215,0.801,0.729,2.04,0.376122,19.3901,1.5708,-2.9523
pedestrian,6e9bc217-70cf-4b6e-878a-098caec1cfb0,dynamic,6.73273,-3.51656,-0.851291,0.882,0.729,1.904,1.85266,7.6433,1.5708,-0.4813
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,-18.9746,-3.03952,-1.75654,0.733,0.713,2.014,1.52872,19.2966,1.5708,-2.9828
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,5.87201,-3.4584,-0.852478,0.874,0.696,1.939,3.12148,6.8679,1.5708,-0.5323
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,-14.179,-3.49798,-1.68371,0.764,0.756,1.587,1.57428,14.7008,1.5708,-2.8997
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,-4.989,-3.56305,-1.02706,0.705,0.89,1.89,-0.00597761,6.2161,1.5708,-2.5214
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,-6.14851,-4.10175,-1.22324,0.786,0.817,1.66,1.57428,7.4917,1.5708,-2.5533
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,26.2433,-0.384312,-0.766533,2.607,5.649,2.111,-1.61741,26.2573,1.5708,-0.0146
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-26.2887,-3.48208,-1.83983,0.929,0.585,1.972,-2.20856,26.5821,1.5708,-3.0099
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,-4.50212,-7.26202,-0.900525,0.792,0.836,1.945,-0.0389642,8.5917,1.5708,-2.1258
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,-11.7853,-4.10385,-1.42928,0.751,0.702,1.78,2.3347,12.561,1.5708,-2.8065
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,-7.46119,-4.65451,-1.30785,0.763,0.778,1.67,-1.56732,8.8907,1.5708,-2.5838
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-25.3864,-3.75321,-1.80665,0.705,0.588,1.831,2.25422,25.7259,1.5708,-2.9948
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-16.8755,-5.59794,-1.50306,0.73,0.992,1.89,-0.00754843,17.8432,1.5708,-2.8213
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-17.6901,-3.74413,-1.71903,0.799,0.665,1.739,3.11588,18.1635,1.5708,-2.933
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,-10.6806,-10.3492,-1.49596,2.203,4.712,1.937,-0.00074162,14.9472,1.5708,-2.372
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,-11.3185,-3.18831,-1.50512,0.81,0.76,1.658,1.57428,11.8549,1.5708,-2.867
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,-12.8704,-5.45981,-1.56311,0.696,0.839,1.725,1.57428,14.0677,1.5708,-2.7404
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,46.3086,-0.455911,-0.266478,2.662,6.165,3.029,-1.58686,46.3116,1.5708,-0.0098
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-36.0789,-3.96142,-2.05256,0.883,0.901,1.766,1.6481,36.3537,1.5708,-3.0322
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-10.3109,-4.59158,-1.3834,0.652,0.833,1.689,-1.56732,11.3715,1.5708,-2.7226
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-37.1866,-3.02556,-2.1466,0.679,0.614,1.849,-1.63655,37.3712,1.5708,-3.0604
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,1.75742,6.21707,-1.14083,0.615,0.608,1.697,1.54057,6.5606,1.5708,1.2953
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-17.5928,3.78263,-1.99749,0.707,0.799,1.642,3.01702,18.1054,1.5708,2.9298
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,-7.00756,12.163,-1.2728,2.247,4.787,1.653,0.00379391,14.0948,1.5708,2.0935
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,2.61401,3.3719,-1.20591,2.091,4.282,1.817,-1.57013,4.4336,1.5708,0.9113
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,-4.39266,6.78937,-1.19088,0.721,0.794,1.917,1.52486,8.1737,1.5708,2.1451
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-17.9672,4.22769,-1.96247,0.829,0.714,1.849,3.13579,18.5619,1.5708,2.9105
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-13.1059,11.4705,-1.68289,2.283,4.944,1.682,0.18705,17.4977,1.5708,2.4226
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-11.9616,7.50244,-1.53177,0.788,0.963,2.0,1.29213,14.2026,1.5708,2.5814
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,1.15263,5.23238,-1.21242,0.733,0.791,1.78,1.54057,5.4933,1.5708,1.354
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-15.1531,6.35214,-1.92203,0.623,0.595,1.917,-2.06213,16.5427,1.5708,2.7446
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,-2.17682,5.12619,-1.24329,1.009,0.614,1.635,-0.0459468,5.7063,1.5708,1.9724
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-15.2576,7.63969,-1.90494,0.609,0.529,1.742,-2.25899,17.1694,1.5708,2.6774
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,0.388681,5.32527,-1.08108,0.725,0.844,1.905,1.5657,5.4478,1.5708,1.4979
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,21.7058,2.82403,-0.672403,2.138,5.792,2.241,-1.60242,21.8991,1.5708,0.1294
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-19.4155,5.03747,-2.02224,0.723,0.609,1.735,-2.12732,20.16,1.5708,2.8877
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-11.8158,8.02516,-1.59643,0.762,0.926,1.794,1.48059,14.3724,1.5708,2.545
