label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2c6ea094-0ee8-4ee4-81c6-a7f25bf3c599,dynamic,8.10711,-4.00483,-0.829037,0.706,0.946,1.739,1.51195,9.0803,1.5708,-0.4588
pedestrian,301537f8-028a-4108-83bd-d256acecacba,dynamic,-4.15186,-5.65284,-0.948186,0.684,0.671,1.67,-0.0117896,7.0775,1.5708,-2.2043
pedestrian,351af543-92fb-40fa-9a97-d938445663f3,dynamic,-4.97131,-5.89723,-0.824612,0.776,0.748,2.0,-0.0117896,7.757,1.5708,-2.2712
pedestrian,6b8547bd-c65f-4f28-a096-819d30dd2bb2,dynamic,27.0682,-4.28428,-0.265027,0.809,1.011,2.025,1.57478,27.4064,1.5708,-0.157
pedestrian,6e9bc217-70cf-4b6e-878a-098caec1cfb0,dynamic,-16.866,-3.23412,-1.21314,0.882,0.729,1.904,1.86102,17.2161,1.5708,-2.9521
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,-17.6539,-3.1069,-1.21793,0.874,0.696,1.939,3.12981,17.9665,1.5708,-2.9674
pedestrian,8548577e-588c-4a69-8b5b-34130fa884b5,dynamic,15.8275,-4.75859,-0.648481,0.551,0.662,1.697,-1.95045,16.5401,1.5708,-0.2921
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,15.5311,-0.0989686,-0.76137,2.607,5.649,2.111,-1.60905,15.5501,1.5708,-0.0064
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,-27.5009,-2.64197,-1.42942,0.792,0.836,1.945,-0.0306388,27.6645,1.5708,-3.0458
pedestrian,a511f348-b802-4fcf-bd2d-48d9dfb2d0ed,dynamic,14.0127,-3.91352,-0.787222,0.714,0.906,1.624,1.55436,14.5702,1.5708,-0.2723
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,-26.8817,-4.3708,-1.4076,0.763,0.778,1.67,-1.55896,27.2711,1.5708,-2.9804
pedestrian,d535ad8c-a5c3-46e2-a821-1782404d54e4,dynamic,13.6659,-4.3835,-0.756769,0.865,0.871,1.639,1.55436,14.3717,1.5708,-0.3104
pedestrian,e729858f-eec9-40b7-a750-934625eb2097,dynamic,16.9811,-3.88381,-0.637854,0.581,1.064,1.758,1.66447,17.4313,1.5708,-0.2248
pedestrian,f0709bdb-569b-4823-92a3-df984158fad5,dynamic,17.0026,-4.38721,-0.639034,0.697,0.887,1.677,1.65101,17.5711,1.5708,-0.2525
pedestrian,fdeea72f-4087-4534-be37-bbdf4ee00c56,dynamic,7.66207,-4.61747,-0.719704,0.884,1.13,1.933,1.51195,8.9748,1.5708,-0.5424
pedestrian,046bcd53-f3a5-47fd-a175-beb8d00cbacd,dynamic,-0.0233272,6.15874,-1.10094,0.817,0.793,1.766,1.64427,6.2564,1.5708,1.5746
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,-21.1121,3.78687,-1.59599,2.091,4.282,1.817,-1.56137,21.5083,1.5708,2.9641
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-47.1086,3.89569,-2.77513,2.044,5.117,1.491,-1.59069,47.3508,1.5708,3.0591
car,3126db8b-c593-41da-80e0-33ce58b1d07f,dynamic,22.5357,3.23751,-0.870222,2.044,4.556,1.506,-1.56853,22.7837,1.5708,0.1427
car,4789ec86-25a3-4173-9868-b442a09a28a6,dynamic,16.846,3.19778,-0.920499,1.91,4.401,1.61,-1.56853,17.1715,1.5708,0.1876
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,-24.0365,5.52495,-1.4461,0.725,0.844,1.905,1.40285,24.7057,1.5708,2.9157
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,-1.98524,3.40114,-0.985195,2.138,5.792,2.241,-1.59366,4.0595,1.5708,2.0991
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,-9.68351,3.50173,-1.25434,2.524,5.674,2.156,-1.55264,10.3733,1.5708,2.7946
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,-15.4256,3.66393,-1.49528,2.121,4.601,1.747,-1.605,15.9251,1.5708,2.9084
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-31.4727,0.34448,-1.78985,2.149,5.394,1.549,-1.55247,31.5254,1.5708,3.1306
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,-9.84,5.80839,-1.22826,0.812,0.846,1.902,-1.56085,11.4922,1.5708,2.6083
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,28.7261,0.148875,-0.17268,2.662,6.165,3.029,-1.57882,28.727,1.5708,0.0052
truck,ece1807f-00d2-4132-8682-be5ed47ad710,dynamic,9.99746,3.16272,-0.910462,2.193,5.492,1.865,-1.55875,10.5253,1.5708,0.3064
car,f24a8d4e-6b59-4345-852c-0e9dd92275fe,dynamic,28.3841,2.99005,-0.402491,2.199,4.866,2.092,-1.58598,28.544,1.5708,0.105
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,4.48729,3.37096,-1.15602,2.153,5.285,1.494,-1.61111,5.7302,1.5708,0.6443
