label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1312afa6-cc3b-4ee0-9aa8-07637760f1e6,dynamic,-26.1869,-4.4933,-1.9321,0.813,0.824,1.76,1.57706,26.6398,1.5708,-2.9717
pedestrian,196bbf88-951e-4f02-85ac-24b2c38811ec,dynamic,-15.8443,-3.46427,-1.28256,0.631,0.815,1.825,0.235223,16.2692,1.5708,-2.9263
pedestrian,2c6ea094-0ee8-4ee4-81c6-a7f25bf3c599,dynamic,26.0579,-4.01302,-0.654705,0.706,0.946,1.739,1.50635,26.3732,1.5708,-0.1528
pedestrian,301537f8-028a-4108-83bd-d256acecacba,dynamic,9.05858,-5.89764,-0.80673,0.684,0.671,1.67,-0.0174122,10.8393,1.5708,-0.5771
pedestrian,351af543-92fb-40fa-9a97-d938445663f3,dynamic,8.26235,-6.09459,-0.684984,0.776,0.748,2.0,-0.0174122,10.2898,1.5708,-0.6355
pedestrian,6e9bc217-70cf-4b6e-878a-098caec1cfb0,dynamic,-3.78109,-3.36306,-1.01511,0.882,0.729,1.904,1.8555,5.1611,1.5708,-2.4146
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,-4.64339,-3.29475,-1.01803,0.874,0.696,1.939,3.12418,5.7838,1.5708,-2.5245
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,-25.7488,-3.88278,-1.99723,0.764,0.756,1.587,1.57706,26.1164,1.5708,-2.9919
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,-15.4424,-3.41529,-1.2281,0.705,0.89,1.89,-0.00327846,15.8632,1.5708,-2.9239
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,-18.5374,-3.64089,-1.55446,0.786,0.817,1.66,1.57706,18.9554,1.5708,-2.9477
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,22.9204,-0.410304,-0.667976,2.607,5.649,2.111,-1.61464,22.9338,1.5708,-0.0179
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,-14.4306,-4.69006,-1.0217,0.792,0.836,1.945,-0.0362572,15.208,1.5708,-2.8274
pedestrian,d535ad8c-a5c3-46e2-a821-1782404d54e4,dynamic,30.0795,-4.23681,-0.638272,0.865,0.871,1.639,1.54878,30.3831,1.5708,-0.1399
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,-23.14,-3.00643,-1.82279,0.81,0.76,1.658,1.57706,23.4056,1.5708,-3.0124
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,36.7679,-0.258831,0.00649666,2.662,6.165,3.029,-1.58408,36.7688,1.5708,-0.007
pedestrian,fdeea72f-4087-4534-be37-bbdf4ee00c56,dynamic,25.9443,-4.86829,-0.557257,0.884,1.13,1.933,1.50635,26.403,1.5708,-0.1855
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,-8.60006,6.46185,-1.18657,0.615,0.608,1.697,1.54387,10.8224,1.5708,2.4972
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,-7.66181,3.60195,-1.27715,2.091,4.282,1.817,-1.56682,8.562,1.5708,2.7021
car,3126db8b-c593-41da-80e0-33ce58b1d07f,dynamic,35.8677,2.82822,-0.686585,2.044,4.556,1.506,-1.57399,35.9856,1.5708,0.0787
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-24.8794,8.13229,-1.79553,0.788,0.963,2.0,1.49257,26.2363,1.5708,2.8257
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,-9.87452,5.70116,-1.25299,0.733,0.791,1.78,1.54387,11.4708,1.5708,2.618
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-25.5714,6.46462,-1.98974,0.623,0.595,1.917,-2.05895,26.4508,1.5708,2.894
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,-12.5334,5.31841,-1.29461,1.009,0.614,1.635,-0.0427194,13.6765,1.5708,2.7403
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-25.6928,7.62318,-1.95527,0.609,0.529,1.742,-2.25584,26.8711,1.5708,2.8532
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,-10.2636,5.4085,-1.15509,0.725,0.844,1.905,1.569,11.6588,1.5708,2.6566
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,11.2918,3.07968,-0.723868,2.138,5.792,2.241,-1.59912,11.7266,1.5708,0.2663
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-24.4754,8.65704,-1.80861,0.762,0.926,1.794,1.49708,26.0242,1.5708,2.8016
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,-9.54792,6.08261,-1.14608,0.75,0.74,1.835,1.54387,11.3787,1.5708,2.5744
