label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,3.64502,-4.74987,-0.809438,0.704,0.741,1.849,-3.04348,6.0417,1.5708,-0.9163
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,2.13004,-3.58117,-0.84894,0.785,0.905,1.904,-1.80464,4.2524,1.5708,-1.0342
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-21.6063,-3.45202,-1.16134,0.554,0.624,1.821,1.62958,21.9111,1.5708,-2.9832
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-2.48251,-4.53686,-0.892418,0.711,0.796,1.692,1.74044,5.2481,1.5708,-2.0715
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-4.92363,-3.6549,-0.928911,0.805,0.759,1.81,1.99748,6.2019,1.5708,-2.503
pedestrian,45cbe945-7141-4feb-9237-e0cbca1412bc,dynamic,-6.34961,-4.22551,-0.980297,0.741,0.694,1.702,1.81955,7.6898,1.5708,-2.5544
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,2.25557,-4.44655,-0.797287,0.651,0.512,1.862,-1.88913,5.0493,1.5708,-1.1014
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,10.1168,-3.67454,-0.700735,0.801,0.729,2.04,0.588971,10.7862,1.5708,-0.3484
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-2.83646,-3.18372,-1.04801,0.826,0.857,1.642,1.89735,4.3909,1.5708,-2.2986
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,5.71254,-5.76439,-0.766784,0.663,0.683,1.807,0.185632,8.1516,1.5708,-0.7899
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,1.8752,-4.31757,-0.757643,0.621,0.694,1.89,-1.76947,4.7678,1.5708,-1.1611
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,9.99266,-3.26797,-0.734889,0.733,0.713,2.014,1.54946,10.5391,1.5708,-0.3161
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,23.147,-3.95501,-0.619997,0.764,0.756,1.587,1.59503,23.4906,1.5708,-0.1692
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-24.7042,-5.00097,-0.843927,0.727,0.943,1.986,-1.50478,25.2194,1.5708,-2.9419
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-2.99672,-2.45172,-0.991985,0.923,0.862,1.799,1.66886,3.9969,1.5708,-2.4559
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,2.64054,-3.87568,-0.808514,0.929,0.585,1.972,-2.18785,4.7589,1.5708,-0.9727
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-9.02069,-4.16999,-1.00194,0.576,0.577,1.609,-1.51201,9.9883,1.5708,-2.7086
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-4.89394,-2.9917,-0.966689,0.757,0.936,1.945,2.26621,5.8168,1.5708,-2.5929
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,10.5077,-4.41969,-0.724421,0.674,0.691,1.891,-1.59213,11.4224,1.5708,-0.3982
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,25.5037,-4.72479,-0.27292,0.751,0.702,1.78,1.59503,25.9391,1.5708,-0.1832
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,11.5664,-4.58751,-0.787491,0.63,0.827,1.718,-1.81424,12.4678,1.5708,-0.3776
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-6.30323,-5.31606,-0.941823,0.664,0.643,1.67,1.70131,8.2993,1.5708,-2.441
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-13.2682,-4.01353,-0.864467,0.836,1.176,1.996,1.71071,13.8889,1.5708,-2.8479
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,3.32282,-4.11931,-0.835312,0.705,0.588,1.831,3.05652,5.3579,1.5708,-0.892
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-7.08546,-5.43918,-0.917931,0.712,0.714,1.697,1.65159,8.9795,1.5708,-2.4869
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-25.504,-4.15691,-1.02184,0.725,0.694,2.0,-1.61674,25.8607,1.5708,-2.98
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,24.0053,-3.68765,-0.44454,0.81,0.76,1.658,1.59503,24.291,1.5708,-0.1524
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,23.6233,-5.37046,-0.291321,0.696,0.839,1.725,1.59503,24.2278,1.5708,-0.2235
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-3.01712,-5.04976,-0.880102,0.632,0.684,1.807,1.66886,5.9479,1.5708,-2.1094
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,2.90911,-4.37034,-0.846558,0.655,0.727,1.697,-3.08456,5.3178,1.5708,-0.9835
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,10.7115,-4.83289,-0.608837,0.798,0.84,2.083,-2.07505,11.7671,1.5708,-0.4238
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-8.97127,-4.68479,-0.881477,0.679,0.678,1.821,-2.69146,10.1591,1.5708,-2.6603
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,5.13812,-4.67146,-0.777223,0.802,0.763,1.825,0.0653712,6.9876,1.5708,-0.7379
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,9.72687,-4.65782,-0.70212,0.697,0.819,1.931,-1.59213,10.8074,1.5708,-0.4466
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-12.5504,-4.5148,-0.876093,0.782,0.679,1.849,1.62941,13.3665,1.5708,-2.7963
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-1.70041,-4.47835,-0.906149,0.883,0.901,1.766,1.72933,4.8753,1.5708,-1.9337
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-8.65425,-4.21103,-1.01726,0.69,0.626,1.615,-1.22505,9.678,1.5708,-2.6887
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-8.86512,-3.82877,-0.935807,0.679,0.614,1.849,-1.61581,9.7018,1.5708,-2.7339
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,21.2551,12.1823,-0.201486,2.247,4.787,1.653,0.0247914,24.4996,1.5708,0.5204
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,3.72923,5.66346,-1.07231,0.675,0.679,1.546,1.63718,6.8653,1.5708,0.9885
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,31.1433,3.61724,-0.260116,2.091,4.282,1.817,-1.5492,31.3537,1.5708,0.1156
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,5.25068,7.17818,-0.993516,0.477,0.67,1.546,1.57564,8.9489,1.5708,0.9393
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,5.13989,3.41876,-1.15612,2.044,5.117,1.491,-1.57852,6.2804,1.5708,0.5869
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,6.31081,5.54004,-1.08445,0.794,0.599,1.794,1.59763,8.4673,1.5708,0.7205
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,9.79118,4.24268,-1.01942,0.829,0.714,1.849,-3.1264,10.7195,1.5708,0.4089
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,15.1474,11.3553,-0.582581,2.283,4.944,1.682,0.208026,18.9401,1.5708,0.6433
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-4.23322,5.37128,-1.06311,0.727,0.88,1.752,1.57564,6.9211,1.5708,2.2383
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,22.5416,8.15144,-0.299025,0.788,0.963,2.0,2.45042,23.972,1.5708,0.347
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,7.08315,6.90898,-0.913947,0.704,0.673,1.752,2.64871,9.9368,1.5708,0.773
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,5.94955,6.65003,-0.825562,0.719,0.599,1.876,1.98059,8.9611,1.5708,0.8409
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,5.06966,6.61993,-1.03337,0.639,0.562,1.628,-0.713893,8.402,1.5708,0.9172
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,3.91402,6.22728,-1.08214,0.625,0.536,1.576,-0.203544,7.4344,1.5708,1.0097
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,12.7619,7.51533,-0.908735,0.609,0.529,1.742,-2.21175,14.8382,1.5708,0.5322
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,37.3979,6.77882,-0.213722,0.725,0.844,1.905,1.58663,38.0079,1.5708,0.1793
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,7.94455,6.35465,-0.84314,0.62,0.702,1.725,1.57407,10.2082,1.5708,0.6747
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,2.7897,6.40911,-0.970066,0.734,0.613,1.835,-2.26466,7.0569,1.5708,1.1603
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-3.81605,5.92547,-0.911186,0.697,0.859,1.931,1.59763,7.1066,1.5708,2.1429
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,8.77935,5.40433,-0.932854,0.622,0.586,1.667,-1.63373,10.3515,1.5708,0.5518
