label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,-0.349576,-4.60571,-0.878299,0.704,0.741,1.849,-3.03604,4.7017,1.5708,-1.6466
pedestrian,1312afa6-cc3b-4ee0-9aa8-07637760f1e6,dynamic,18.4104,-4.14473,-0.516549,0.813,0.824,1.76,1.60252,18.8783,1.5708,-0.2214
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,-1.95021,-3.66817,-0.891537,0.785,0.905,1.904,-2.32899,4.249,1.5708,-2.0594
pedestrian,196bbf88-951e-4f02-85ac-24b2c38811ec,dynamic,12.6589,-3.95072,-0.675279,0.631,0.815,1.825,-1.55494,13.2783,1.5708,-0.3025
car,2303861f-6812-41a1-a9b8-2f1306a13b47,dynamic,17.3705,-10.1205,-0.887131,2.194,4.919,1.581,0.0598288,20.1233,1.5708,-0.5275
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-8.09767,-5.02179,-1.00059,0.711,0.796,1.692,1.67636,9.5808,1.5708,-2.5865
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-10.9412,-4.45819,-1.05865,0.805,0.759,1.81,2.01645,11.862,1.5708,-2.7547
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,-1.75324,-4.40379,-0.877557,0.651,0.512,1.862,-2.06782,4.8205,1.5708,-1.9497
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,5.69199,-3.7013,-0.735947,0.801,0.729,2.04,0.4043,6.8293,1.5708,-0.5766
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-8.96573,-3.95136,-1.10623,0.826,0.857,1.642,1.92367,9.8601,1.5708,-2.7265
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,1.49847,-5.60282,-0.867005,0.663,0.683,1.807,1.20094,5.8642,1.5708,-1.3095
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,-2.18783,-4.25732,-0.839602,0.621,0.694,1.89,-1.76202,4.8597,1.5708,-2.0455
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,5.68948,-3.2242,-0.769406,0.733,0.713,2.014,1.55694,6.5847,1.5708,-0.5156
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,30.6118,-2.82609,-0.10589,0.874,0.696,1.939,-3.13341,30.7422,1.5708,-0.0921
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,17.574,-3.5316,-0.614107,0.764,0.756,1.587,1.60252,17.9359,1.5708,-0.1983
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-25.4621,-4.80397,-1.11414,0.727,0.943,1.986,-1.77697,25.9353,1.5708,-2.9551
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,14.8697,-4.44555,-0.51754,0.705,0.89,1.89,-1.54851,15.5286,1.5708,-0.2905
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-9.41759,-3.32345,-1.0338,0.923,0.862,1.799,1.92555,10.0402,1.5708,-2.8023
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-1.49692,-3.85685,-0.900021,0.929,0.585,1.972,-2.18046,4.2339,1.5708,-1.941
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-13.1993,-4.08425,-1.13061,0.576,0.577,1.609,-1.50451,13.8629,1.5708,-2.8415
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-10.3633,-3.82393,-0.983312,0.757,0.936,1.945,2.11553,11.09,1.5708,-2.7881
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,7.61403,-5.85534,-0.70504,0.674,0.691,1.891,3.12779,9.631,1.5708,-0.6556
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,19.7759,-4.64909,-0.327287,0.751,0.702,1.78,1.60252,20.3177,1.5708,-0.2309
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-12.2584,-5.57031,-1.05359,0.664,0.643,1.67,1.62632,13.5058,1.5708,-2.7151
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-18.6814,-4.42317,-0.994876,0.836,1.176,1.996,1.40256,19.2237,1.5708,-2.9091
