label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,4.97748,-4.66682,-0.778137,0.704,0.741,1.849,-3.04784,6.8673,1.5708,-0.7532
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,2.94084,-3.58026,-0.802683,0.785,0.905,1.904,-1.39392,4.7022,1.5708,-0.8831
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-20.1608,-3.35632,-1.17706,0.554,0.624,1.821,1.62525,20.4721,1.5708,-2.9766
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-0.465022,-4.39989,-0.875807,0.711,0.796,1.692,1.79812,4.5102,1.5708,-1.6761
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-2.51285,-3.47959,-0.906848,0.805,0.759,1.81,1.7882,4.3868,1.5708,-2.1962
pedestrian,41845303-6802-4248-8506-b0f3fc1c6d4e,dynamic,-5.38731,-4.82427,-0.852329,0.669,0.818,1.661,1.64725,7.2817,1.5708,-2.4113
pedestrian,45cbe945-7141-4feb-9237-e0cbca1412bc,dynamic,-3.96482,-3.98322,-0.964737,0.741,0.694,1.702,1.74417,5.7023,1.5708,-2.3539
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,3.60492,-4.34676,-0.804343,0.651,0.512,1.862,-1.40959,5.7041,1.5708,-0.8784
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,11.5069,-3.7695,-0.63905,0.801,0.729,2.04,0.834382,12.1254,1.5708,-0.3166
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-0.526801,-2.89449,-1.02299,0.826,0.857,1.642,1.83358,3.1148,1.5708,-1.7508
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,7.22932,-5.73884,-0.709388,0.663,0.683,1.807,-1.8347,9.2575,1.5708,-0.671
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,2.98749,-4.30075,-0.719349,0.621,0.694,1.89,-1.69511,5.2857,1.5708,-0.9637
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,11.4105,-3.30842,-0.690843,0.733,0.713,2.014,1.54514,11.9005,1.5708,-0.2822
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-24.6838,-5.06905,-0.859505,0.727,0.943,1.986,-1.47697,25.2136,1.5708,-2.939
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-0.307991,-2.21245,-0.970004,0.923,0.862,1.799,1.66452,2.4353,1.5708,-1.7091
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,12.0151,-0.0407642,-0.819446,2.607,5.649,2.111,-1.53117,12.0431,1.5708,-0.0034
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,3.92924,-3.889,-0.768224,0.929,0.585,1.972,-2.22203,5.5815,1.5708,-0.7803
