label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,-20.1328,-4.26256,-1.48096,0.704,0.741,1.849,-3.0699,20.6323,1.5708,-2.933
pedestrian,1312afa6-cc3b-4ee0-9aa8-07637760f1e6,dynamic,-7.86664,-4.00676,-1.34317,0.813,0.824,1.76,1.56825,8.9299,1.5708,-2.6705
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,-21.7767,-3.33627,-1.43875,0.785,0.905,1.904,-2.36296,22.0777,1.5708,-2.9896
pedestrian,196bbf88-951e-4f02-85ac-24b2c38811ec,dynamic,-0.547301,-3.74943,-1.08954,0.631,0.815,1.825,0.226949,3.9427,1.5708,-1.7157
car,2303861f-6812-41a1-a9b8-2f1306a13b47,dynamic,-2.64149,-10.4618,-1.67016,2.194,4.919,1.581,0.0259683,10.9186,1.5708,-1.8181
truck,27043b91-e814-4424-af68-77f915f2307e,dynamic,-2.84758,-23.5078,-2.17698,1.989,4.932,1.809,0.0641847,23.7795,1.5708,-1.6913
car,27b4d3e6-eb5a-4ea6-824b-b1b4a65aa83e,dynamic,-5.99999,-18.2935,-1.77706,2.595,5.804,2.288,-0.0258614,19.3342,1.5708,-1.8877
pedestrian,301537f8-028a-4108-83bd-d256acecacba,dynamic,24.4423,-6.33986,-0.995388,0.684,0.671,1.67,-0.0256869,25.2707,1.5708,-0.2538
pedestrian,30803487-8e79-4e8c-992a-8e4c82bd4569,dynamic,-5.65838,-5.09382,-1.3835,0.717,0.866,1.665,-1.57335,7.7381,1.5708,-2.4087
pedestrian,351af543-92fb-40fa-9a97-d938445663f3,dynamic,23.6994,-6.54583,-0.826894,0.776,0.748,2.0,-0.0256869,24.6007,1.5708,-0.2695
pedestrian,39fef134-3d5f-42b8-8cce-eb615e92aeed,dynamic,-0.979222,-21.7696,-1.9425,0.748,0.865,1.78,-0.0335401,21.878,1.5708,-1.6157
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,-21.4371,-4.13707,-1.44213,0.651,0.512,1.862,-2.1019,21.8802,1.5708,-2.9509
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,-13.9355,-3.66194,-1.37943,0.801,0.729,2.04,0.370445,14.4745,1.5708,-2.8846
pedestrian,6e9bc217-70cf-4b6e-878a-098caec1cfb0,dynamic,11.6932,-3.61113,-0.952601,0.882,0.729,1.904,1.84669,12.2751,1.5708,-0.2995
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,-13.9973,-3.05077,-1.50617,0.733,0.713,2.014,1.52268,14.4049,1.5708,-2.927
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,10.8304,-3.60909,-0.924276,0.874,0.696,1.939,3.11591,11.4533,1.5708,-0.3217
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,-8.39469,-3.60391,-1.52959,0.764,0.756,1.587,1.56825,9.2628,1.5708,-2.7361
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,0.0324176,-3.65285,-1.00813,0.705,0.89,1.89,0.103155,3.7896,1.5708,-1.5619
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,-0.227627,-4.55625,-1.12211,0.786,0.817,1.66,1.56825,4.6979,1.5708,-1.6207
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,25.4255,-0.403547,-0.694851,2.607,5.649,2.111,-1.62345,25.4382,1.5708,-0.0159
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-21.2883,-3.47083,-1.48634,0.929,0.585,1.972,-2.21449,21.6205,1.5708,-2.98
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,0.333958,-8.72846,-0.952098,0.792,0.836,1.945,-0.0445345,8.7866,1.5708,-1.5326
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,-12.1134,-14.7404,-1.78694,0.674,0.691,1.891,3.09392,19.1626,1.5708,-2.2587
pedestrian,ac19eeef-38f5-4d07-9988-b79371081b3c,dynamic,-11.5973,-7.80808,-1.46501,0.805,0.843,1.838,-0.0131219,14.0574,1.5708,-2.549
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,-5.78044,-3.90398,-1.29702,0.751,0.702,1.78,1.56825,7.0948,1.5708,-2.5476
truck,b2b43e2f-ca82-4cee-ac66-b369b6528dde,dynamic,-9.68236,-32.5682,-2.20862,2.92,7.77,3.346,-0.021324,34.0487,1.5708,-1.8598
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,-3.38625,-4.70141,-1.22661,0.763,0.778,1.67,-1.57335,5.9224,1.5708,-2.195
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-20.438,-3.71823,-1.44639,0.705,0.588,1.831,2.24843,20.8238,1.5708,-2.9616
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-11.7044,-6.46571,-1.317,0.73,0.992,1.89,-0.0131219,13.4363,1.5708,-2.6369
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-12.711,-3.81187,-1.50161,0.799,0.665,1.739,3.11031,13.355,1.5708,-2.8502
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,-5.73946,-10.3962,-1.54732,2.203,4.712,1.937,-0.00631588,11.9757,1.5708,-2.0752
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,-5.6797,-3.23632,-1.33845,0.81,0.76,1.658,1.56825,6.6726,1.5708,-2.6237
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,-9.49763,-15.8724,-1.87368,2.367,4.895,1.827,0.00904105,18.5916,1.5708,-2.11
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,-6.834,-5.59196,-1.38518,0.696,0.839,1.725,1.56825,8.9382,1.5708,-2.4558
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,50.7117,-0.760273,0.0549976,2.662,6.165,3.029,-1.59289,50.7174,1.5708,-0.015
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-30.6465,-4.40628,-1.53115,0.632,0.684,1.807,1.6408,30.9995,1.5708,-2.9988
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-20.9247,-4.19903,-1.49839,0.655,0.727,1.697,-3.11098,21.3944,1.5708,-2.9435
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-12.7706,-14.7545,-1.72178,0.798,0.84,2.083,3.09416,19.5895,1.5708,-2.2842
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-12.9421,-13.6584,-1.72208,0.697,0.819,1.931,2.53432,18.8949,1.5708,-2.3293
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-30.8006,-3.91095,-1.54116,0.883,0.901,1.766,1.64207,31.0861,1.5708,-3.0153
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-32.3719,-3.31888,-1.6621,0.69,0.626,1.615,-1.49438,32.584,1.5708,-3.0394
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-5.97982,-4.52031,-1.33514,0.652,0.833,1.689,-1.57335,7.6141,1.5708,-2.4943
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,0.996457,-8.19975,-0.830635,0.88,1.091,1.956,3.10899,8.3017,1.5708,-1.4499
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-32.5167,-2.95984,-1.59745,0.679,0.614,1.849,-1.64259,32.6902,1.5708,-3.0508
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,6.68791,6.16037,-1.08232,0.615,0.608,1.697,1.5343,9.1569,1.5708,0.7444
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-12.4158,4.01314,-1.67723,0.707,0.799,1.642,2.96963,13.1556,1.5708,2.829
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,-2.01373,12.0868,-1.008,2.247,4.787,1.653,-0.00199149,12.2948,1.5708,1.7359
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,7.54714,3.24105,-1.25163,2.091,4.282,1.817,-1.5764,8.3084,1.5708,0.4056
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-18.2881,3.7923,-1.80952,2.044,5.117,1.491,-1.60572,18.7646,1.5708,2.9371
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,1.12879,6.64599,-1.05249,0.721,0.794,1.917,1.51859,6.8228,1.5708,1.4026
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-26.5767,6.74273,-1.67708,0.794,0.599,1.794,1.57043,27.4699,1.5708,2.8931
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-12.9481,4.18431,-1.61504,0.829,0.714,1.849,3.13001,13.7029,1.5708,2.829
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-8.11558,11.4347,-1.31896,2.283,4.944,1.682,0.181239,14.0838,1.5708,2.188
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-5.72676,7.33192,-1.17745,0.788,0.963,2.0,1.46638,9.3776,1.5708,2.2339
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-17.2328,6.22544,-1.58285,0.704,0.673,1.752,2.6218,18.3911,1.5708,2.7949
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,6.95705,5.19154,-1.0702,0.733,0.791,1.78,1.5343,8.7463,1.5708,0.6411
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,2.08871,6.65453,-1.06186,0.736,0.668,1.77,1.51859,7.055,1.5708,1.2667
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-10.166,6.32769,-1.59038,0.623,0.595,1.917,-2.06832,12.0796,1.5708,2.5848
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,2.73967,5.0275,-1.16164,1.009,0.614,1.635,-0.0517306,5.8422,1.5708,1.0718
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-10.284,7.62259,-1.55413,0.609,0.529,1.742,-2.26509,12.895,1.5708,2.5037
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,5.78223,5.18635,-0.981817,0.725,0.844,1.905,1.55943,7.8292,1.5708,0.7311
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-11.6007,8.08216,-1.53435,0.635,0.7,1.657,3.01938,14.2215,1.5708,2.5331
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,-1.75048,18.8984,-0.135515,2.081,4.978,2.134,-0.0279952,18.9798,1.5708,1.6632
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,26.6846,2.58691,-1.17732,2.138,5.792,2.241,-1.60869,26.8355,1.5708,0.0966
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-15.5167,6.75591,-1.51417,0.62,0.702,1.725,1.54687,16.9913,1.5708,2.7309
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,0.0949656,13.4756,-0.537178,0.824,0.869,1.876,3.05687,13.4866,1.5708,1.5637
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-14.4372,5.06553,-1.63558,0.723,0.609,1.735,-2.13348,15.3872,1.5708,2.8041
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,0.21299,14.4879,-0.281291,0.81,0.833,2.0,3.05687,14.4922,1.5708,1.5561
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-5.62019,7.85393,-1.18513,0.762,0.926,1.794,1.66782,9.7301,1.5708,2.1919
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,7.42131,5.703,-1.02911,0.75,0.74,1.835,1.5343,9.4159,1.5708,0.6552
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-12.2533,6.02746,-1.53153,0.656,0.709,1.794,-1.59473,13.7412,1.5708,2.6844
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,3.5618,8.3653,-0.985658,0.737,0.595,1.821,3.1307,9.1453,1.5708,1.1683
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,15.8923,5.90892,-0.951243,0.846,0.801,1.904,1.53901,16.9819,1.5708,0.356
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-8.54223,16.627,-0.681476,2.259,4.566,1.765,-0.0498108,18.7054,1.5708,2.0454
