label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,-9.16062,-4.18837,-0.731922,0.704,0.741,1.849,-3.08388,10.0993,1.5708,-2.7128
pedestrian,1312afa6-cc3b-4ee0-9aa8-07637760f1e6,dynamic,5.66809,-3.93902,-1.08541,0.813,0.824,1.76,1.55354,6.9872,1.5708,-0.6073
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,-10.6354,-3.28422,-0.647225,0.785,0.905,1.904,-2.37685,11.1497,1.5708,-2.8421
pedestrian,196bbf88-951e-4f02-85ac-24b2c38811ec,dynamic,8.63311,-4.85177,-1.15459,0.631,0.815,1.825,-1.35907,9.9701,1.5708,-0.512
car,2303861f-6812-41a1-a9b8-2f1306a13b47,dynamic,8.34432,-10.5667,-1.55924,2.194,4.919,1.581,0.0119427,13.5541,1.5708,-0.9024
car,27b4d3e6-eb5a-4ea6-824b-b1b4a65aa83e,dynamic,4.87287,-18.3651,-1.61953,2.595,5.804,2.288,-0.0399372,19.0695,1.5708,-1.3114
pedestrian,30803487-8e79-4e8c-992a-8e4c82bd4569,dynamic,3.33412,-5.03536,-1.20949,0.717,0.866,1.665,-1.58806,6.1591,1.5708,-0.9859
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,-10.4932,-3.81643,-0.706678,0.651,0.512,1.862,-2.11602,11.188,1.5708,-2.7928
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,-2.9084,-3.63184,-0.855894,0.801,0.729,2.04,0.356634,4.7309,1.5708,-2.246
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,-7.2826,-5.74044,-0.853987,0.663,0.683,1.807,1.53898,9.3123,1.5708,-2.4741
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,-10.9199,-3.78918,-0.628289,0.621,0.694,1.89,-1.8107,11.5757,1.5708,-2.8076
pedestrian,6e9bc217-70cf-4b6e-878a-098caec1cfb0,dynamic,22.6749,-3.8181,-1.39757,0.882,0.729,1.904,1.83177,23.0365,1.5708,-0.1668
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,-2.85282,-3.1464,-0.921018,0.733,0.713,2.014,1.50802,4.3459,1.5708,-2.3073
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,21.8626,-3.8916,-1.26233,0.874,0.696,1.939,3.10183,22.2421,1.5708,-0.1762
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,4.96503,-3.55994,-1.23929,0.764,0.756,1.587,1.55354,6.2338,1.5708,-0.622
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,10.5791,-4.54907,-1.0407,0.705,0.89,1.89,-1.54116,11.5626,1.5708,-0.4061
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-20.5135,-3.70695,-0.328646,0.923,0.862,1.799,1.6273,20.8483,1.5708,-2.9628
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,13.4623,-4.60393,-1.08878,0.786,0.817,1.66,1.55354,14.2694,1.5708,-0.3295
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,18.0252,-0.124626,-1.14315,2.607,5.649,2.111,-1.62067,18.0618,1.5708,-0.0069
