label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,2.32012,-4.55231,-0.822108,0.704,0.741,1.849,-3.04077,5.1752,1.5708,-1.0995
pedestrian,1312afa6-cc3b-4ee0-9aa8-07637760f1e6,dynamic,22.765,-3.8568,-0.112607,0.813,0.824,1.76,1.59787,23.0897,1.5708,-0.1678
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,0.715325,-3.65526,-0.870239,0.785,0.905,1.904,-2.33363,3.8249,1.5708,-1.3775
pedestrian,196bbf88-951e-4f02-85ac-24b2c38811ec,dynamic,12.3955,-4.1457,-0.77196,0.631,0.815,1.825,-1.55959,13.0932,1.5708,-0.3228
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-23.0802,-3.48046,-1.36321,0.554,0.624,1.821,1.63242,23.3809,1.5708,-2.9919
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-4.47575,-4.74197,-0.958245,0.711,0.796,1.692,1.69557,6.5907,1.5708,-2.3273
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-6.97757,-3.89499,-1.01759,0.805,0.759,1.81,2.0292,8.0556,1.5708,-2.6325
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,0.768081,-4.44448,-0.81633,0.651,0.512,1.862,-2.07244,4.5836,1.5708,-1.3997
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,8.54882,-3.73464,-0.674802,0.801,0.729,2.04,0.399614,9.3534,1.5708,-0.4119
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-4.89808,-3.36851,-1.11778,0.826,0.857,1.642,1.94587,6.0488,1.5708,-2.5392
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,4.10737,-5.68888,-0.787314,0.663,0.683,1.807,1.19632,7.0607,1.5708,-0.9455
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,0.449328,-4.21212,-0.790242,0.621,0.694,1.89,-1.76665,4.3091,1.5708,-1.4645
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,8.50233,-3.21769,-0.691336,0.733,0.713,2.014,1.5523,9.1171,1.5708,-0.3618
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,33.3317,-3.00509,0.0298063,0.874,0.696,1.939,-3.13815,33.4669,1.5708,-0.0899
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,21.6268,-3.89535,-0.413247,0.764,0.756,1.587,1.59787,21.9787,1.5708,-0.1782
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-25.0858,-4.91044,-1.07058,0.727,0.943,1.986,-1.49174,25.5843,1.5708,-2.9483
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,14.8674,-4.77779,-0.549877,0.705,0.89,1.89,-1.55316,15.6259,1.5708,-0.3109
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-5.27367,-2.72398,-1.06226,0.923,0.862,1.799,1.90596,6.0299,1.5708,-2.6648
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,1.16369,-3.91842,-0.840669,0.929,0.585,1.972,-2.18509,4.1731,1.5708,-1.2821
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-10.5603,-4.12911,-1.11006,0.576,0.577,1.609,-1.50917,11.3931,1.5708,-2.7689
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-6.52696,-3.08927,-1.04681,0.757,0.936,1.945,2.28882,7.2966,1.5708,-2.6995
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,9.42884,-4.60258,-0.678466,0.674,0.691,1.891,-1.58929,10.5141,1.5708,-0.4541
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,23.4065,-4.76991,-0.1308,0.751,0.702,1.78,1.59787,23.8879,1.5708,-0.201
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-8.23509,-5.4339,-1.04846,0.664,0.643,1.67,1.62865,9.9219,1.5708,-2.5583
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-15.519,-4.34359,-1.0175,0.836,1.176,1.996,1.4705,16.1475,1.5708,-2.8687
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,1.85931,-4.08828,-0.857633,0.705,0.588,1.831,-2.96581,4.5724,1.5708,-1.144
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,9.60753,-3.87013,-0.773052,0.799,0.665,1.739,3.13944,10.3865,1.5708,-0.3829
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-9.05389,-5.43742,-1.02849,0.712,0.714,1.697,1.65443,10.6111,1.5708,-2.6008
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,22.2675,-3.51502,-0.346854,0.81,0.76,1.658,1.59787,22.5459,1.5708,-0.1566
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,22.1464,-5.28722,-0.165513,0.696,0.839,1.725,1.59787,22.7694,1.5708,-0.2344
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-5.15325,-5.18887,-0.963082,0.632,0.684,1.807,1.6717,7.3762,1.5708,-2.3528
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,1.52091,-4.42163,-0.880219,0.655,0.727,1.697,-3.08185,4.758,1.5708,-1.2395
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,9.87962,-5.32053,-0.574074,0.798,0.84,2.083,-2.16872,11.2359,1.5708,-0.494
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-10.5435,-4.63076,-0.998372,0.679,0.678,1.821,-2.25407,11.5588,1.5708,-2.7278
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.1208,-5.70483,-1.14607,0.791,0.903,2.0,-1.3682,25.7859,1.5708,-2.9183
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,3.63397,-4.61923,-0.784494,0.802,0.763,1.825,-0.0185394,5.9295,1.5708,-0.9042
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,8.71532,-4.62316,-0.664597,0.697,0.819,1.931,-1.58929,9.888,1.5708,-0.4877
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-14.037,-4.52914,-1.01874,0.782,0.679,1.849,1.59734,14.7847,1.5708,-2.8295
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-3.68685,-4.76388,-0.973881,0.883,0.901,1.766,1.69185,6.1021,1.5708,-2.2294
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-10.0926,-4.16735,-1.12772,0.69,0.626,1.615,-1.24132,10.9772,1.5708,-2.75
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-10.336,-3.79724,-1.04363,0.679,0.614,1.849,-1.61298,11.0608,1.5708,-2.7895
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,19.7342,12.2705,-0.0558289,2.247,4.787,1.653,0.0277493,23.238,1.5708,0.5563
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,2.24729,5.72756,-1.08414,0.675,0.679,1.546,1.30272,6.2474,1.5708,1.1969
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,3.83916,7.19283,-0.952169,0.477,0.67,1.546,1.57869,8.2087,1.5708,1.0805
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,3.65278,3.46602,-1.13409,2.044,5.117,1.491,-1.57547,5.1616,1.5708,0.7592
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,3.83564,5.37708,-1.1075,0.794,0.599,1.794,1.60069,6.6971,1.5708,0.9512
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,8.56212,3.89782,-0.839622,0.829,0.714,1.849,-3.12343,9.445,1.5708,0.4272
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,13.6316,11.4275,-0.471345,2.283,4.944,1.682,0.210975,17.7941,1.5708,0.6977
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-6.09048,5.24413,-1.12996,0.727,0.88,1.752,1.57869,8.1161,1.5708,2.4307
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,20.9946,8.25205,-0.16631,0.788,0.963,2.0,2.45345,22.5588,1.5708,0.3745
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,5.5276,6.86162,-0.878825,0.704,0.673,1.752,2.65172,8.8549,1.5708,0.8927
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,4.52236,6.57561,-0.788345,0.719,0.599,1.876,2.50503,8.0195,1.5708,0.9683
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,3.60514,6.64815,-0.995754,0.639,0.562,1.628,-0.710857,7.628,1.5708,1.0739
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,2.47145,6.25276,-1.05005,0.625,0.536,1.576,-0.200566,6.805,1.5708,1.1944
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,11.2734,7.56779,-0.828765,0.609,0.529,1.742,-2.20877,13.6032,1.5708,0.5912
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,6.31253,6.48218,-0.791321,0.62,0.702,1.725,1.57712,9.0826,1.5708,0.7987
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,1.27625,6.45184,-0.953191,0.734,0.613,1.835,-2.26168,6.6456,1.5708,1.3755
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-5.6319,6.12227,-0.917734,0.697,0.859,1.931,1.60069,8.3692,1.5708,2.3145
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,6.86289,5.09712,-0.935338,0.723,0.609,1.735,-1.56291,8.5997,1.5708,0.6388
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,0.788395,4.65231,-1.24329,0.58,0.611,1.397,2.71564,4.8797,1.5708,1.4029
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,1.96227,6.20809,-0.981263,0.678,0.592,1.773,0.00785658,6.5844,1.5708,1.2647
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,21.0845,8.80625,-0.164082,0.762,0.926,1.794,2.42632,22.8502,1.5708,0.3956
