label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,3.34453,-4.74883,-0.815586,0.704,0.741,1.849,-3.043,5.8654,1.5708,-0.9572
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,1.8516,-3.61464,-0.852732,0.785,0.905,1.904,-2.01685,4.1498,1.5708,-1.0974
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-21.9106,-3.45493,-1.20787,0.554,0.624,1.821,1.63008,22.2142,1.5708,-2.9852
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-2.90783,-4.56291,-0.908896,0.711,0.796,1.692,1.7314,5.4865,1.5708,-2.1382
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-5.34082,-3.6926,-0.949081,0.805,0.759,1.81,2.01118,6.562,1.5708,-2.5367
pedestrian,45cbe945-7141-4feb-9237-e0cbca1412bc,dynamic,-6.85691,-4.24742,-1.00376,0.741,0.694,1.702,1.83554,8.1281,1.5708,-2.587
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,1.95548,-4.46533,-0.80043,0.651,0.512,1.862,-1.96308,4.94,1.5708,-1.158
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,9.79544,-3.66715,-0.692257,0.801,0.729,2.04,0.551038,10.4823,1.5708,-0.3582
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-3.26503,-3.20233,-1.06335,0.826,0.857,1.642,1.90699,4.6953,1.5708,-2.3659
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,5.39514,-5.76872,-0.774076,0.663,0.683,1.807,0.589279,7.9363,1.5708,-0.8188
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,1.58113,-4.2953,-0.766698,0.621,0.694,1.89,-1.76897,4.6408,1.5708,-1.2181
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,9.68598,-3.2569,-0.722536,0.733,0.713,2.014,1.54996,10.2444,1.5708,-0.3244
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,22.8521,-3.95187,-0.581898,0.764,0.756,1.587,1.59553,23.1986,1.5708,-0.1712
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-24.7688,-4.97596,-0.898303,0.727,0.943,1.986,-1.50922,25.2796,1.5708,-2.9433
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-3.46147,-2.50455,-1.00678,0.923,0.862,1.799,1.71621,4.3896,1.5708,-2.5152
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,2.32695,-3.89586,-0.817058,0.929,0.585,1.972,-2.18736,4.6109,1.5708,-1.0324
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-9.35552,-4.15558,-1.02892,0.576,0.577,1.609,-1.51151,10.2885,1.5708,-2.7236
