label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,1.95509,-4.54053,-0.827204,0.704,0.741,1.849,-3.04003,5.0123,1.5708,-1.1642
pedestrian,1312afa6-cc3b-4ee0-9aa8-07637760f1e6,dynamic,22.2898,-4.00303,-0.199036,0.813,0.824,1.76,1.59861,22.6473,1.5708,-0.1777
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,0.348233,-3.65604,-0.870163,0.785,0.905,1.904,-2.33289,3.7743,1.5708,-1.4758
pedestrian,196bbf88-951e-4f02-85ac-24b2c38811ec,dynamic,12.4673,-4.18037,-0.744649,0.631,0.815,1.825,-1.55885,13.1706,1.5708,-0.3235
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-23.438,-3.49367,-1.36639,0.554,0.624,1.821,1.63316,23.7363,1.5708,-2.9936
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-4.96821,-4.82712,-0.962915,0.711,0.796,1.692,1.68199,6.9937,1.5708,-2.3706
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-7.48437,-3.97929,-1.02598,0.805,0.759,1.81,2.01947,8.5383,1.5708,-2.6529
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,0.455916,-4.45506,-0.821906,0.651,0.512,1.862,-2.0717,4.5531,1.5708,-1.4688
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,8.1367,-3.76132,-0.67585,0.801,0.729,2.04,0.400351,8.9894,1.5708,-0.433
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-5.48664,-3.43242,-1.12563,0.826,0.857,1.642,1.96032,6.569,1.5708,-2.5826
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,3.6763,-5.64128,-0.791903,0.663,0.683,1.807,1.19706,6.7798,1.5708,-0.9932
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,0.0816468,-4.22548,-0.794191,0.621,0.694,1.89,-1.76591,4.3002,1.5708,-1.5515
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,8.10449,-3.17294,-0.68115,0.733,0.713,2.014,1.55304,8.7301,1.5708,-0.3732
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,32.9443,-2.9764,0.0282403,0.874,0.696,1.939,-3.13741,33.0785,1.5708,-0.0901
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,21.1508,-3.85834,-0.426349,0.764,0.756,1.587,1.59861,21.5041,1.5708,-0.1804
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-25.1169,-4.87097,-1.07648,0.727,0.943,1.986,-1.51936,25.6075,1.5708,-2.95
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,14.8879,-4.73227,-0.528726,0.705,0.89,1.89,-1.55242,15.6309,1.5708,-0.3078
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-5.87288,-2.81145,-1.07116,0.923,0.862,1.799,1.97698,6.5987,1.5708,-2.6951
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,0.808066,-3.91609,-0.845915,0.929,0.585,1.972,-2.18435,4.0871,1.5708,-1.3673
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-10.9129,-4.12899,-1.11308,0.576,0.577,1.609,-1.50843,11.7209,1.5708,-2.7799
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-6.93018,-3.15014,-1.05425,0.757,0.936,1.945,2.3538,7.6852,1.5708,-2.715
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,9.21044,-4.72508,-0.669718,0.674,0.691,1.891,-1.82422,10.3734,1.5708,-0.474
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,22.9505,-4.74791,-0.133979,0.751,0.702,1.78,1.59861,23.4369,1.5708,-0.204
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-8.82467,-5.4564,-1.0526,0.664,0.643,1.67,1.62939,10.4286,1.5708,-2.5878
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-16.0123,-4.34274,-1.025,0.836,1.176,1.996,1.45943,16.6224,1.5708,-2.8768
