label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,-6.21322,-4.37675,-0.763849,0.704,0.741,1.849,-3.06464,7.6383,1.5708,-2.5279
pedestrian,1312afa6-cc3b-4ee0-9aa8-07637760f1e6,dynamic,9.29372,-3.95004,-0.9886,0.813,0.824,1.76,1.57311,10.1466,1.5708,-0.4019
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,-7.80423,-3.4744,-0.700401,0.785,0.905,1.904,-2.35769,8.5713,1.5708,-2.7227
pedestrian,196bbf88-951e-4f02-85ac-24b2c38811ec,dynamic,10.3085,-4.78767,-1.00881,0.631,0.815,1.825,-1.48638,11.4107,1.5708,-0.4348
car,2303861f-6812-41a1-a9b8-2f1306a13b47,dynamic,11.3047,-10.3888,-1.42276,2.194,4.919,1.581,0.031214,15.4191,1.5708,-0.7432
car,27b4d3e6-eb5a-4ea6-824b-b1b4a65aa83e,dynamic,7.99563,-18.2562,-1.48554,2.595,5.804,2.288,-0.0206382,19.9856,1.5708,-1.158
pedestrian,30803487-8e79-4e8c-992a-8e4c82bd4569,dynamic,5.48734,-5.09938,-1.14739,0.717,0.866,1.665,-1.56849,7.5783,1.5708,-0.7488
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,-7.63956,-4.12264,-0.742041,0.651,0.512,1.862,-2.09675,8.7126,1.5708,-2.6467
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,-0.162851,-3.70089,-0.829074,0.801,0.729,2.04,0.375777,3.7961,1.5708,-1.6148
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-16.7811,-4.40116,-0.607676,0.826,0.857,1.642,1.79778,17.3593,1.5708,-2.8851
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,-4.45582,-5.52052,-0.84144,0.663,0.683,1.807,1.17188,7.1441,1.5708,-2.2499
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,-8.06372,-3.97942,-0.693749,0.621,0.694,1.89,-1.79125,9.0189,1.5708,-2.6832
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,-0.03218,-3.19288,-0.890418,0.733,0.713,2.014,1.52757,3.3149,1.5708,-1.5809
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,24.6902,-3.44752,-1.07378,0.874,0.696,1.939,3.12113,24.9528,1.5708,-0.1387
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,8.69955,-3.4704,-1.11388,0.764,0.756,1.587,1.57311,9.4322,1.5708,-0.3796
