label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,4.24814,-4.66809,-0.781842,0.704,0.741,1.849,-3.0462,6.36,1.5708,-0.8325
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,2.62635,-3.61843,-0.825771,0.785,0.905,1.904,-1.47542,4.5467,1.5708,-0.9429
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-20.9549,-3.38972,-1.21812,0.554,0.624,1.821,1.6269,21.2622,1.5708,-2.9812
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-1.62629,-4.45666,-0.885992,0.711,0.796,1.692,1.76161,4.8261,1.5708,-1.9207
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-3.89378,-3.4624,-0.926265,0.805,0.759,1.81,2.00325,5.2922,1.5708,-2.4148
pedestrian,45cbe945-7141-4feb-9237-e0cbca1412bc,dynamic,-5.41061,-4.03612,-0.980183,0.741,0.694,1.702,1.84393,6.821,1.5708,-2.5007
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,2.85812,-4.49461,-0.790084,0.651,0.512,1.862,-1.70569,5.3847,1.5708,-1.0044
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,10.7196,-3.70725,-0.644685,0.801,0.729,2.04,0.682344,11.3609,1.5708,-0.333
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-1.77699,-3.00633,-1.04058,0.826,0.857,1.642,1.87178,3.644,1.5708,-2.1046
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,6.36092,-5.74159,-0.722773,0.663,0.683,1.807,-0.825031,8.5994,1.5708,-0.7343
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,2.4728,-4.35448,-0.736082,0.621,0.694,1.89,-1.77213,5.0614,1.5708,-1.0543
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,10.6132,-3.28834,-0.686244,0.733,0.713,2.014,1.54679,11.1321,1.5708,-0.3005
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-24.6035,-4.99844,-0.907163,0.727,0.943,1.986,-1.4951,25.1225,1.5708,-2.9412
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-1.86543,-2.28455,-0.986826,0.923,0.862,1.799,1.66617,3.1101,1.5708,-2.2555
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,3.21902,-3.8991,-0.782503,0.929,0.585,1.972,-2.1905,5.1164,1.5708,-0.8807
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-8.37031,-4.19527,-1.01286,0.576,0.577,1.609,-1.51469,9.4174,1.5708,-2.677
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-3.99504,-2.88813,-1.03408,0.757,0.936,1.945,2.26346,5.037,1.5708,-2.5156
