label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,1.01928,-4.56151,-0.844013,0.704,0.741,1.849,-3.03799,4.7496,1.5708,-1.351
pedestrian,1312afa6-cc3b-4ee0-9aa8-07637760f1e6,dynamic,20.7806,-4.17745,-0.29088,0.813,0.824,1.76,1.60064,21.1983,1.5708,-0.1984
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,-0.609455,-3.65407,-0.875186,0.785,0.905,1.904,-2.33086,3.8065,1.5708,-1.7361
pedestrian,196bbf88-951e-4f02-85ac-24b2c38811ec,dynamic,12.6477,-4.08079,-0.685482,0.631,0.815,1.825,-1.55682,13.3074,1.5708,-0.3121
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-24.3999,-3.53179,-1.35797,0.554,0.624,1.821,1.63519,24.6916,1.5708,-2.9978
pedestrian,30803487-8e79-4e8c-992a-8e4c82bd4569,dynamic,9.77224,-5.00304,-0.806715,0.717,0.866,1.665,-1.54096,11.0081,1.5708,-0.4732
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-6.35124,-4.85374,-0.979105,0.711,0.796,1.692,1.67447,8.0533,1.5708,-2.4891
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-8.92605,-4.15915,-1.04569,0.805,0.759,1.81,2.01453,9.9028,1.5708,-2.7055
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,-0.511147,-4.37795,-0.840581,0.651,0.512,1.862,-2.06967,4.4871,1.5708,-1.687
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,7.07014,-3.77108,-0.69083,0.801,0.729,2.04,0.402386,8.0427,1.5708,-0.49
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-7.02575,-3.58165,-1.12377,0.826,0.857,1.642,1.95285,7.9657,1.5708,-2.6701
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,2.81248,-5.63973,-0.815298,0.663,0.683,1.807,1.19909,6.3546,1.5708,-1.1082
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,-0.864167,-4.23416,-0.810421,0.621,0.694,1.89,-1.76389,4.3968,1.5708,-1.7721
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,7.08153,-3.18199,-0.702697,0.733,0.713,2.014,1.55507,7.7953,1.5708,-0.4223
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,31.959,-2.88818,0.00496424,0.874,0.696,1.939,-3.13537,32.0892,1.5708,-0.0901
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,19.7467,-3.67697,-0.483484,0.764,0.756,1.587,1.60064,20.0919,1.5708,-0.1841
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-25.2329,-4.84284,-1.1712,0.727,0.943,1.986,-1.58512,25.7201,1.5708,-2.952
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,14.8748,-4.4632,-0.495113,0.705,0.89,1.89,-1.55039,15.5379,1.5708,-0.2915
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-7.42513,-2.99716,-1.0071,0.923,0.862,1.799,1.98754,8.0703,1.5708,-2.7579
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-0.176823,-3.86495,-0.864879,0.929,0.585,1.972,-2.18232,3.9645,1.5708,-1.6165
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-11.8571,-4.12519,-1.13558,0.576,0.577,1.609,-1.5064,12.6055,1.5708,-2.8068
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-8.26415,-3.41253,-1.02171,0.757,0.936,1.945,2.32905,8.9992,1.5708,-2.75
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,8.62178,-5.08343,-0.661513,0.674,0.691,1.891,-2.45059,10.0307,1.5708,-0.5327
