label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,-7.5312,-4.27462,-0.734548,0.704,0.741,1.849,-3.07561,8.6909,1.5708,-2.6253
pedestrian,1312afa6-cc3b-4ee0-9aa8-07637760f1e6,dynamic,7.61451,-3.95516,-1.03544,0.813,0.824,1.76,1.562,8.6427,1.5708,-0.4791
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,-9.08232,-3.37502,-0.658551,0.785,0.905,1.904,-2.36857,9.7115,1.5708,-2.7858
pedestrian,196bbf88-951e-4f02-85ac-24b2c38811ec,dynamic,9.61045,-4.94657,-1.07969,0.631,0.815,1.825,-1.35057,10.8626,1.5708,-0.4753
car,2303861f-6812-41a1-a9b8-2f1306a13b47,dynamic,9.95817,-10.4946,-1.49015,2.194,4.919,1.581,0.0202264,14.5438,1.5708,-0.8116
car,27b4d3e6-eb5a-4ea6-824b-b1b4a65aa83e,dynamic,6.55892,-18.3248,-1.53793,2.595,5.804,2.288,-0.0316445,19.5239,1.5708,-1.2271
pedestrian,30803487-8e79-4e8c-992a-8e4c82bd4569,dynamic,4.52954,-5.08594,-1.18623,0.717,0.866,1.665,-1.5796,6.9131,1.5708,-0.8432
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,-8.92985,-3.96553,-0.708529,0.651,0.512,1.862,-2.10767,9.7964,1.5708,-2.7237
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,-1.38622,-3.66766,-0.837034,0.801,0.729,2.04,0.364887,4.0092,1.5708,-1.9322
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-18.4657,-4.30704,-0.484635,0.826,0.857,1.642,1.72067,18.9675,1.5708,-2.9124
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,-5.7453,-5.55863,-0.831829,0.663,0.683,1.807,1.6302,8.0373,1.5708,-2.3727
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,-9.35927,-3.90146,-0.635931,0.621,0.694,1.89,-1.80228,10.1598,1.5708,-2.7466
pedestrian,6e9bc217-70cf-4b6e-878a-098caec1cfb0,dynamic,24.2372,-3.65184,-1.29944,0.882,0.729,1.904,1.84027,24.5452,1.5708,-0.1495
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,-1.30523,-3.16287,-0.900553,0.733,0.713,2.014,1.51648,3.5381,1.5708,-1.9622
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,23.4097,-3.69797,-1.18858,0.874,0.696,1.939,3.11012,23.7298,1.5708,-0.1567
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,6.95821,-3.53556,-1.17731,0.764,0.756,1.587,1.562,7.8932,1.5708,-0.4701
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,11.7683,-4.6221,-0.972163,0.705,0.89,1.89,-1.58901,12.6808,1.5708,-0.3742
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-18.7643,-3.78468,-0.411959,0.923,0.862,1.799,1.65493,19.1466,1.5708,-2.9426
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,15.5263,-4.57277,-1.04382,0.786,0.817,1.66,1.562,16.2193,1.5708,-0.2864
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-8.45154,-3.46978,-0.701362,0.929,0.585,1.972,-2.22019,9.163,1.5708,-2.752
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-19.4588,-4.26901,-0.404575,0.757,0.936,1.945,1.71638,19.9257,1.5708,-2.9256
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,12.9169,-12.9443,-1.25693,0.792,0.836,1.945,-0.0503331,18.3298,1.5708,-0.7865
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,0.70461,-10.9264,-1.12511,0.674,0.691,1.891,3.08812,11.0068,1.5708,-1.5064
pedestrian,ac19eeef-38f5-4d07-9988-b79371081b3c,dynamic,1.4832,-10.5582,-1.21709,0.805,0.843,1.838,-0.0188947,10.7311,1.5708,-1.4312
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,9.91436,-4.30226,-1.11147,0.751,0.702,1.78,1.562,10.8646,1.5708,-0.4094
truck,b2b43e2f-ca82-4cee-ac66-b369b6528dde,dynamic,2.80122,-32.5912,-1.94452,2.92,7.77,3.346,-0.0271035,32.7691,1.5708,-1.4851
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,6.32602,-4.6673,-1.10805,0.763,0.778,1.67,-1.5796,7.9391,1.5708,-0.6356
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-28.5063,-2.71023,-0.0167478,0.836,1.176,1.996,1.69113,28.6349,1.5708,-3.0468
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-7.92677,-3.77005,-0.73097,0.705,0.588,1.831,2.64422,8.808,1.5708,-2.6976
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,0.906434,-9.58516,-1.13687,0.73,0.992,1.89,-0.0188947,9.6948,1.5708,-1.4765
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-0.0320982,-3.8057,-1.05103,0.799,0.665,1.739,3.10452,3.9483,1.5708,-1.5792
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,6.82495,-10.4178,-1.35992,2.203,4.712,1.937,-0.0120832,12.5284,1.5708,-0.9908
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,9.23487,-3.36192,-1.11362,0.81,0.76,1.658,1.562,9.8907,1.5708,-0.3491
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,3.07737,-15.8916,-1.50179,2.367,4.895,1.827,0.00734042,16.2563,1.5708,-1.3795
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,8.79791,-5.66901,-1.11275,0.696,0.839,1.725,1.562,10.5252,1.5708,-0.5724
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-16.5603,-4.9489,-0.52481,0.632,0.684,1.807,1.59358,17.2919,1.5708,-2.8512
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-8.29193,-4.25597,-0.784038,0.655,0.727,1.697,-3.11672,9.3533,1.5708,-2.6674
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,0.257794,-11.1924,-1.11985,0.798,0.84,2.083,3.08836,11.2512,1.5708,-1.5478
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-20.2047,-3.68123,-0.377157,0.679,0.678,1.821,-1.54996,20.5408,1.5708,-2.9614
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-6.18164,-4.43022,-0.736635,0.802,0.763,1.825,-0.0534771,7.6408,1.5708,-2.5198
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,0.17873,-8.97539,-1.08158,0.697,0.819,1.931,3.06029,9.0421,1.5708,-1.5509
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-28.2365,-3.59205,-0.0484208,0.782,0.679,1.849,1.56999,28.4641,1.5708,-3.0151
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-16.307,-4.18902,-0.483612,0.883,0.901,1.766,1.63577,16.8434,1.5708,-2.8901
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-19.7479,-3.32026,-0.503654,0.69,0.626,1.615,-1.38629,20.0314,1.5708,-2.975
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,4.61263,-4.19364,-1.10923,0.652,0.833,1.689,-1.5796,6.3319,1.5708,-0.7379
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,13.1817,-6.34902,-0.821469,0.88,1.091,1.956,-3.11257,14.6541,1.5708,-0.4489
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-20.1048,-2.99665,-0.464339,0.679,0.614,1.849,-1.64878,20.3322,1.5708,-2.9936
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,19.1959,6.07532,-1.22018,0.615,0.608,1.697,1.53112,20.1713,1.5708,0.3065
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,0.0998688,3.9093,-1.27049,0.707,0.799,1.642,2.83344,4.1118,1.5708,1.5453
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,10.5164,11.9945,-0.779532,2.247,4.787,1.653,-0.00481596,15.9709,1.5708,0.851
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-7.11495,6.1571,-0.99023,0.675,0.679,1.546,0.392893,9.4611,1.5708,2.4282
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,12.6201,19.8502,0.291561,0.756,0.706,1.914,-3.02853,23.5241,1.5708,1.0045
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,20.1203,3.12859,-1.24701,2.091,4.282,1.817,-1.5796,20.4002,1.5708,0.1543
