label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,-11.4238,7.25139,-1.16393,0.736,0.668,1.77,1.52963,13.5809,1.5708,2.576
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-22.7885,6.38833,-1.94941,0.623,0.595,1.917,-2.05748,23.7471,1.5708,2.8683
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,-9.75811,5.24115,-1.25132,1.009,0.614,1.635,-0.0412396,11.147,1.5708,2.6487
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-22.9055,7.60434,-1.91339,0.609,0.529,1.742,-2.25438,24.2105,1.5708,2.8211
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,-7.32479,5.36792,-1.11657,0.725,0.844,1.905,1.57048,9.1495,1.5708,2.5092
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,14.0717,3.05087,-0.690064,2.138,5.792,2.241,-1.59765,14.4152,1.5708,0.2135
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-21.1191,8.48079,-1.73771,0.762,0.926,1.794,1.40593,22.8245,1.5708,2.7597
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,-6.60699,5.91773,-1.10712,0.75,0.74,1.835,1.54535,8.9385,1.5708,2.4112
pedestrian,9fb4c93e-18e8-47ea-a2ae-b242383c7ac6,dynamic,2.85353,6.29084,-1.10555,0.714,0.811,1.621,1.14336,6.9957,1.5708,1.145
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,-9.05865,7.6201,-1.09168,0.737,0.595,1.821,-3.14078,11.8877,1.5708,2.4422
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,-0.4473,6.38153,-1.09507,0.846,0.801,1.904,1.55006,6.4902,1.5708,1.6408
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,6.36974,3.17319,-0.929058,2.524,5.674,2.156,-1.55661,7.1768,1.5708,0.4622
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,0.70223,3.37595,-1.15091,2.121,4.601,1.747,-1.60899,3.6352,1.5708,1.3657
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,-10.5414,5.99142,-1.20333,0.683,0.725,1.765,1.61093,12.1847,1.5708,2.6248
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,-9.54235,7.30921,-1.09329,0.844,0.595,1.904,0.404388,12.0696,1.5708,2.4879
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-23.3117,7.02984,-1.89542,0.716,0.544,1.862,-1.72282,24.4223,1.5708,2.8487
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-23.5777,6.0215,-1.95429,0.653,0.592,1.879,-1.45473,24.4128,1.5708,2.8915
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-22.7512,9.62788,-1.84332,0.884,0.881,1.599,2.85386,24.7732,1.5708,2.7413
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-30.5251,0.202403,-2.21194,2.149,5.394,1.549,-1.62977,30.6058,1.5708,3.135
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,-6.07196,6.09968,-1.14065,0.675,0.717,1.78,1.54377,8.6819,1.5708,2.3539
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,2.17049,5.38544,-1.04265,0.812,0.846,1.902,-1.56482,5.8992,1.5708,1.1877
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-21.4085,2.63542,-1.71763,2.417,5.811,2.129,-1.1544,21.6384,1.5708,3.0191
truck,ece1807f-00d2-4132-8682-be5ed47ad710,dynamic,26.1105,2.80798,-0.663239,2.193,5.492,1.865,-1.56272,26.2694,1.5708,0.1071
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,20.5911,3.03344,-0.886491,2.153,5.285,1.494,-1.6151,20.8322,1.5708,0.1463
