label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,11.2724,-4.76991,-0.565177,0.798,0.84,2.083,-1.98241,12.2531,1.5708,-0.4003
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.99568,-4.64129,-0.860426,0.679,0.678,1.821,-3.08661,9.2851,1.5708,-2.6157
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-23.6304,-5.99932,-0.862986,0.791,0.903,2.0,-1.29719,24.3953,1.5708,-2.893
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.23431,-4.75011,-0.744422,0.802,0.763,1.825,0.234777,7.873,1.5708,-0.6511
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.2501,-4.6504,-0.661142,0.697,0.819,1.931,-1.59596,11.2751,1.5708,-0.4259
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-11.2681,-4.44454,-0.863157,0.782,0.679,1.849,1.62558,12.1437,1.5708,-2.7659
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,0.137823,-4.23852,-0.878704,0.883,0.901,1.766,1.76578,4.3308,1.5708,-1.5383
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-7.5771,-4.28517,-1.00035,0.69,0.626,1.615,-1.2098,8.7622,1.5708,-2.6269
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.66901,-3.81568,-0.923737,0.679,0.614,1.849,-1.61964,8.6155,1.5708,-2.6799
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,22.4997,12.1212,-0.257164,2.247,4.787,1.653,0.0213002,25.5583,1.5708,0.4941
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,5.18923,5.63162,-1.09074,0.675,0.679,1.546,1.97118,7.7352,1.5708,0.8263
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.3634,3.52273,-0.253298,2.091,4.282,1.817,-1.55266,32.5555,1.5708,0.1084
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,6.4885,7.13335,-1.02476,0.477,0.67,1.546,1.57218,9.6972,1.5708,0.8327
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.35368,3.40604,-1.16378,2.044,5.117,1.491,-1.58198,7.3024,1.5708,0.4921
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,8.41894,5.43767,-1.10807,0.794,0.599,1.794,1.59417,10.0834,1.5708,0.5735
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.7555,4.71191,-0.886983,0.829,0.714,1.849,-2.36895,11.7758,1.5708,0.4129
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.3877,11.3124,-0.635893,2.283,4.944,1.682,0.204552,19.9231,1.5708,0.6042
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-2.37799,5.5204,-1.12926,0.727,0.88,1.752,1.57218,6.116,1.5708,1.9775
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,23.6942,8.07857,-0.327757,0.788,0.963,2.0,2.44689,25.0357,1.5708,0.3286
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.32059,6.92972,-0.930288,0.704,0.673,1.752,2.64518,10.8682,1.5708,0.6944
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.11288,6.63296,-0.852915,0.719,0.599,1.876,1.97708,9.763,1.5708,0.7505
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.24145,6.57316,-1.06114,0.639,0.562,1.628,-0.717418,9.1262,1.5708,0.8113
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.09762,6.20536,-1.10958,0.625,0.536,1.576,-0.207054,8.107,1.5708,0.8831
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,13.9536,7.47473,-0.938804,0.609,0.529,1.742,-2.21518,15.8574,1.5708,0.4918
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.05866,6.32124,-0.867937,0.62,0.702,1.725,1.57061,11.0802,1.5708,0.6093
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,3.96869,6.3914,-0.98892,0.734,0.613,1.835,-2.26809,7.588,1.5708,1.0151
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-2.00018,6.14716,-0.937182,0.697,0.859,1.931,1.59417,6.532,1.5708,1.8854
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,9.0013,5.48765,-0.975704,0.723,0.609,1.735,-1.56942,10.5872,1.5708,0.5475
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,3.42162,4.64375,-1.27594,0.58,0.611,1.397,2.70911,5.9076,1.5708,0.9358
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,4.57112,6.15777,-1.0352,0.678,0.592,1.773,0.0014042,7.7385,1.5708,0.9322
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,23.7269,8.55585,-0.327159,0.762,0.926,1.794,2.41976,25.2245,1.5708,0.3461
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.60199,3.37021,-1.12858,2.247,5.081,2.065,-1.54742,8.3918,1.5708,2.7243
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,12.0427,5.81201,-0.901553,0.656,0.709,1.794,-1.57099,13.4022,1.5708,0.4496
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.7617,3.28062,-1.16573,1.996,5.326,1.853,-1.56959,14.1953,1.5708,2.9076
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.2618,6.98876,-0.212245,0.844,0.595,1.904,0.417274,28.1442,1.5708,0.251
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,2.75365,4.58067,-0.976735,0.7,0.71,1.972,3.14142,5.4332,1.5708,1.0295
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,13.6121,6.91289,-0.836116,0.716,0.544,1.862,-1.57099,15.2897,1.5708,0.4699
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-5.04164,7.54172,-1.20697,0.642,0.646,1.656,3.13043,9.1516,1.5708,2.1601
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,13.0066,5.43192,-1.16341,0.652,0.828,1.535,-2.253,14.1432,1.5708,0.3956
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,9.5968,6.37235,-0.798114,0.597,0.734,1.821,1.43114,11.5474,1.5708,0.5862
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-0.497469,3.513,-1.17597,2.002,4.37,1.798,-1.60589,3.7379,1.5708,1.7115
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.1049,5.74632,-0.979808,0.637,0.716,1.752,-1.57099,12.5419,1.5708,0.4775
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.77982,7.60175,-1.10805,0.719,0.594,1.835,-3.14019,9.6136,1.5708,2.2209
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,27.2397,6.42191,-0.195309,0.812,0.846,1.902,-2.2766,27.9871,1.5708,0.2315
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-11.0282,0.309698,-0.971203,2.417,5.811,2.129,-1.54324,11.0752,1.5708,3.1135
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,8.44855,4.76978,-1.0242,0.609,0.511,1.721,-0.0378643,9.7559,1.5708,0.514
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,12.6646,4.35152,-1.01229,0.738,0.806,1.811,0.108214,13.4295,1.5708,0.331
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,8.59815,6.45851,-1.09047,0.499,0.467,1.532,2.6336,10.8088,1.5708,0.6442
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,4.40965,6.66277,-1.06645,0.489,0.495,1.739,0.0014042,8.0607,1.5708,0.9861
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-20.035,3.40046,-1.34161,1.91,4.074,1.53,-1.58704,20.3658,1.5708,2.9735
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,27.0322,5.82517,-0.245015,0.88,1.091,1.956,1.59629,27.6538,1.5708,0.2122
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.4989,5.24715,-0.945562,0.677,0.673,1.658,-1.57099,12.6748,1.5708,0.4281
