label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4789ec86-25a3-4173-9868-b442a09a28a6,static,8.47406,3.39571,-1.14014,1.91,4.401,1.61,-1.561,9.2,1.5708,0.3811
pedestrian,53a39b28-adde-4f1f-88fd-dea34125ca48,static,18.0004,5.98091,-1.14527,0.737,0.764,2.0,1.56943,19.0026,1.5708,0.3208
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,static,-10.3554,3.47309,-1.08314,2.138,5.792,2.241,-1.58613,10.9759,1.5708,2.818
car,88fa07c6-4706-43f6-a87e-962de2097ced,static,14.1676,0.0767926,-0.804414,2.607,5.649,2.111,-1.56693,14.1906,1.5708,0.0054
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,static,-18.0775,3.49946,-1.29902,2.524,5.674,2.156,-1.54511,18.4589,1.5708,2.9504
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,static,-23.825,3.6147,-1.5019,2.121,4.601,1.747,-1.59747,24.1444,1.5708,2.991
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,static,-18.482,0.359945,-1.37545,2.149,5.394,1.549,-1.56239,18.5366,1.5708,3.1221
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,static,-14.225,5.69382,-1.27205,0.812,0.846,1.902,-1.55332,15.3749,1.5708,2.7609
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,static,29.6989,0.482863,-0.156235,2.662,6.165,3.029,-1.58177,29.7032,1.5708,0.0163
pedestrian,e58335e5-09e9-458a-a8b3-3f24e3ab5874,static,13.9642,5.64732,-0.984261,0.709,0.709,2.0,-1.57217,15.095,1.5708,0.3843
truck,ece1807f-00d2-4132-8682-be5ed47ad710,static,1.64458,3.32596,-1.08662,2.193,5.492,1.865,-1.55122,3.8662,1.5708,1.1116
car,f24a8d4e-6b59-4345-852c-0e9dd92275fe,static,20.0129,3.27535,-0.694911,2.199,4.866,2.092,-1.57845,20.2911,1.5708,0.1622
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,static,-3.84316,3.51636,-1.29964,2.153,5.285,1.494,-1.60358,5.3688,1.5708,2.4006
