label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2c6ea094-0ee8-4ee4-81c6-a7f25bf3c599,dynamic,8.55388,-4.0187,-0.821983,0.706,0.946,1.739,1.51163,9.4865,1.5708,-0.4392
pedestrian,301537f8-028a-4108-83bd-d256acecacba,dynamic,-3.8575,-5.65665,-0.945508,0.684,0.671,1.67,-0.0121128,6.9117,1.5708,-2.1693
pedestrian,351af543-92fb-40fa-9a97-d938445663f3,dynamic,-4.67419,-5.89654,-0.822257,0.776,0.748,2.0,-0.0121128,7.5692,1.5708,-2.2411
pedestrian,6b8547bd-c65f-4f28-a096-819d30dd2bb2,dynamic,27.4529,-4.29274,-0.245348,0.809,1.011,2.025,1.57446,27.7876,1.5708,-0.1551
pedestrian,6e9bc217-70cf-4b6e-878a-098caec1cfb0,dynamic,-16.5695,-3.23498,-1.21064,0.882,0.729,1.904,1.8607,16.9257,1.5708,-2.9488
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,-17.3567,-3.10572,-1.21541,0.874,0.696,1.939,3.12948,17.6742,1.5708,-2.9645
pedestrian,8548577e-588c-4a69-8b5b-34130fa884b5,dynamic,16.129,-4.74984,-0.640728,0.551,0.662,1.697,-1.95078,16.8261,1.5708,-0.2864
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,15.6817,-0.107861,-0.757347,2.607,5.649,2.111,-1.60937,15.7003,1.5708,-0.0069
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,-27.2022,-2.68609,-1.41202,0.792,0.836,1.945,-0.0309619,27.3709,1.5708,-3.0432
pedestrian,a511f348-b802-4fcf-bd2d-48d9dfb2d0ed,dynamic,14.3784,-3.92493,-0.781407,0.714,0.906,1.624,1.55404,14.9249,1.5708,-0.2665
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,-26.6764,-4.37033,-1.38843,0.763,0.778,1.67,-1.55928,27.0677,1.5708,-2.9792
pedestrian,d535ad8c-a5c3-46e2-a821-1782404d54e4,dynamic,14.0657,-4.3866,-0.757695,0.865,0.871,1.639,1.55404,14.7533,1.5708,-0.3023
pedestrian,e729858f-eec9-40b7-a750-934625eb2097,dynamic,17.3461,-3.90613,-0.629159,0.581,1.064,1.758,1.66415,17.7916,1.5708,-0.2215
pedestrian,f0709bdb-569b-4823-92a3-df984158fad5,dynamic,17.4066,-4.38124,-0.629949,0.697,0.887,1.677,1.65069,17.9606,1.5708,-0.2466
pedestrian,fdeea72f-4087-4534-be37-bbdf4ee00c56,dynamic,8.11608,-4.62136,-0.712899,0.884,1.13,1.933,1.51163,9.3667,1.5708,-0.5176
pedestrian,046bcd53-f3a5-47fd-a175-beb8d00cbacd,dynamic,0.370635,6.20424,-1.09151,0.817,0.793,1.766,1.65792,6.3104,1.5708,1.5111
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,-20.815,3.78948,-1.59051,2.091,4.282,1.817,-1.5617,21.2168,1.5708,2.9615
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-46.8112,3.90712,-2.77185,2.044,5.117,1.491,-1.59102,47.0557,1.5708,3.0583
car,3126db8b-c593-41da-80e0-33ce58b1d07f,dynamic,22.8324,3.22724,-0.865242,2.044,4.556,1.506,-1.56886,23.0756,1.5708,0.1404
car,4789ec86-25a3-4173-9868-b442a09a28a6,dynamic,17.1426,3.1893,-0.915045,1.91,4.401,1.61,-1.56886,17.4607,1.5708,0.1839
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,-23.7213,5.51014,-1.4437,0.725,0.844,1.905,1.42398,24.3956,1.5708,2.9134
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,-1.69068,3.39621,-0.97817,2.138,5.792,2.241,-1.59399,3.9178,1.5708,2.0327
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,-9.38676,3.50043,-1.24798,2.524,5.674,2.156,-1.55297,10.0956,1.5708,2.7847
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,-15.1285,3.66465,-1.48936,2.121,4.601,1.747,-1.60533,15.6371,1.5708,2.9039
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-31.7864,0.348722,-1.83108,2.149,5.394,1.549,-1.54931,31.841,1.5708,3.1306
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,-9.67605,5.80593,-1.22191,0.812,0.846,1.902,-1.56118,11.3502,1.5708,2.6012
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,28.8143,0.12762,-0.176907,2.662,6.165,3.029,-1.57915,28.8151,1.5708,0.0044
truck,ece1807f-00d2-4132-8682-be5ed47ad710,dynamic,10.2939,3.15623,-0.904422,2.193,5.492,1.865,-1.55908,10.8048,1.5708,0.2975
car,f24a8d4e-6b59-4345-852c-0e9dd92275fe,dynamic,28.6807,2.97775,-0.398137,2.199,4.866,2.092,-1.58631,28.8376,1.5708,0.1035
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,4.78298,3.36561,-1.14937,2.153,5.285,1.494,-1.61144,5.9603,1.5708,0.6132
