label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1312afa6-cc3b-4ee0-9aa8-07637760f1e6,dynamic,-19.0799,-4.47488,-1.86104,0.813,0.824,1.76,1.58006,19.6858,1.5708,-2.9112
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,-31.0608,-3.45497,-2.15451,0.785,0.905,1.904,-2.35146,31.3265,1.5708,-3.0308
pedestrian,196bbf88-951e-4f02-85ac-24b2c38811ec,dynamic,-9.72423,-3.62844,-1.21465,0.631,0.815,1.825,0.238214,10.45,1.5708,-2.7845
pedestrian,2c6ea094-0ee8-4ee4-81c6-a7f25bf3c599,dynamic,33.4469,-3.93808,-0.460683,0.706,0.946,1.739,1.50935,33.6811,1.5708,-0.1172
pedestrian,301537f8-028a-4108-83bd-d256acecacba,dynamic,15.2132,-5.91911,-0.660168,0.684,0.671,1.67,-0.0144369,16.3375,1.5708,-0.3711
pedestrian,351af543-92fb-40fa-9a97-d938445663f3,dynamic,14.4272,-6.11575,-0.48532,0.776,0.748,2.0,-0.0144369,15.6774,1.5708,-0.4009
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,-23.258,-3.67561,-1.80745,0.801,0.729,2.04,0.381749,23.6159,1.5708,-2.9849
pedestrian,6e9bc217-70cf-4b6e-878a-098caec1cfb0,dynamic,2.43467,-3.44562,-0.917449,0.882,0.729,1.904,1.85848,4.3176,1.5708,-0.9557
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,1.56468,-3.37205,-0.928021,0.874,0.696,1.939,3.12715,3.8315,1.5708,-1.1363
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,-9.30032,-3.54801,-1.15847,0.705,0.89,1.89,-0.000302304,10.0213,1.5708,-2.7771
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,-11.2946,-3.89847,-1.42967,0.786,0.817,1.66,1.58006,12.0337,1.5708,-2.8092
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,25.6198,-0.295006,-0.575452,2.607,5.649,2.111,-1.61164,25.628,1.5708,-0.0115
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-30.5549,-3.58079,-2.11909,0.929,0.585,1.972,-2.20291,30.8369,1.5708,-3.0249
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,-8.56888,-6.15426,-0.97114,0.792,0.836,1.945,-0.0332828,10.5945,1.5708,-2.5187
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,-16.784,-4.49008,-1.65336,0.751,0.702,1.78,2.74754,17.4527,1.5708,-2.8802
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,-11.0153,-4.65793,-1.42301,0.763,0.778,1.67,-1.56154,12.044,1.5708,-2.7415
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-22.0322,-3.77444,-1.90179,0.799,0.665,1.739,3.12156,22.4339,1.5708,-2.9719
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,-16.2195,-3.17177,-1.70389,0.81,0.76,1.658,1.58006,16.6143,1.5708,-2.9485
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,-17.9132,-5.45771,-1.77201,0.696,0.839,1.725,1.58006,18.8098,1.5708,-2.8459
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,42.1535,-0.111622,0.0936687,2.662,6.165,3.029,-1.58109,42.1538,1.5708,-0.0026
pedestrian,fdeea72f-4087-4534-be37-bbdf4ee00c56,dynamic,33.8695,-4.64037,-0.381102,0.884,1.13,1.933,1.50935,34.188,1.5708,-0.1362
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,-2.64219,6.3249,-1.16286,0.615,0.608,1.697,1.54721,6.9525,1.5708,1.9665
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,-11.3619,12.1818,-1.2658,2.247,4.787,1.653,0.0103185,16.706,1.5708,2.3214
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,-1.61781,3.47538,-1.23224,2.091,4.282,1.817,-1.56348,4.0267,1.5708,2.0065
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,-9.10708,6.79107,-1.22579,0.721,0.794,1.917,1.5315,11.4263,1.5708,2.5009
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-17.4583,11.4468,-1.72014,2.283,4.944,1.682,0.193556,20.9471,1.5708,2.5612
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-17.3556,7.59468,-1.68738,0.788,0.963,2.0,1.19214,19.0195,1.5708,2.7291
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,-3.50932,5.34693,-1.22968,0.733,0.791,1.78,1.54721,6.5128,1.5708,2.1516
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,-7.79259,7.13278,-1.20269,0.736,0.668,1.77,1.5315,10.6324,1.5708,2.4004
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-19.4707,6.31118,-2.02487,0.623,0.595,1.917,-2.05556,20.5679,1.5708,2.8281
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,-6.46009,5.17418,-1.27432,1.009,0.614,1.635,-0.0394157,8.3743,1.5708,2.4663
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-19.5502,7.56605,-1.9955,0.609,0.529,1.742,-2.25246,21.058,1.5708,2.7723
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,-3.92891,5.35844,-1.12959,0.725,0.844,1.905,1.57235,6.7398,1.5708,2.2035
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,17.3868,3.02794,-0.618848,2.138,5.792,2.241,-1.59578,17.6593,1.5708,0.1724
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-17.0906,8.19663,-1.75996,0.762,0.926,1.794,1.32597,19.036,1.5708,2.6944
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,-3.09331,5.75004,-1.1224,0.75,0.74,1.835,1.54721,6.6251,1.5708,2.0644
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-21.5271,5.96824,-2.0836,0.656,0.709,1.794,-1.58181,22.4361,1.5708,2.8711
pedestrian,9fb4c93e-18e8-47ea-a2ae-b242383c7ac6,dynamic,6.68904,6.36186,-1.07614,0.714,0.811,1.621,1.53097,9.2938,1.5708,0.7603
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,-5.83487,7.80604,-1.17275,0.737,0.595,1.821,-3.14018,9.8161,1.5708,2.2127
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,3.66151,6.36079,-1.08438,0.846,0.801,1.904,1.55192,7.419,1.5708,1.0485
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-17.9703,16.634,-1.10901,2.259,4.566,1.765,-0.0374962,24.5123,1.5708,2.3948
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,9.6752,3.13285,-0.884949,2.524,5.674,2.156,-1.55475,10.2082,1.5708,0.3131
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,3.9636,3.3148,-1.12531,2.121,4.601,1.747,-1.60712,5.2881,1.5708,0.6965
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,-7.10334,5.9476,-1.23187,0.683,0.725,1.765,1.64873,9.3461,1.5708,2.4445
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,-6.25376,7.24048,-1.12914,0.844,0.595,1.904,0.406278,9.6337,1.5708,2.2832
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-19.99,6.96922,-1.93541,0.716,0.544,1.862,-1.73207,21.2583,1.5708,2.8061
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-20.2431,5.93167,-2.03038,0.653,0.592,1.879,-1.45288,21.1917,1.5708,2.8566
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,-8.84224,5.99483,-1.47838,0.652,0.828,1.535,-1.48598,10.7847,1.5708,2.5458
