label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,4.5444,-4.66968,-0.780341,0.704,0.741,1.849,-3.04688,6.5625,1.5708,-0.799
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,2.77885,-3.60513,-0.815748,0.785,0.905,1.904,-1.44493,4.6243,1.5708,-0.9141
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-20.6217,-3.37476,-1.18984,0.554,0.624,1.821,1.62621,20.9299,1.5708,-2.9794
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-1.16573,-4.40109,-0.878712,0.711,0.796,1.692,1.77522,4.6369,1.5708,-1.8297
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-3.34491,-3.46554,-0.914839,0.805,0.759,1.81,1.88462,4.9026,1.5708,-2.3385
pedestrian,41845303-6802-4248-8506-b0f3fc1c6d4e,dynamic,-6.19769,-4.78802,-0.862122,0.669,0.818,1.661,1.64821,7.8791,1.5708,-2.4838
pedestrian,45cbe945-7141-4feb-9237-e0cbca1412bc,dynamic,-4.86693,-4.00923,-0.966622,0.741,0.694,1.702,1.81336,6.3793,1.5708,-2.4525
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,3.13914,-4.48341,-0.794474,0.651,0.512,1.862,-1.59473,5.5305,1.5708,-0.96
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,11.0519,-3.73283,-0.645393,0.801,0.729,2.04,0.739288,11.6831,1.5708,-0.3257
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-1.20419,-2.92387,-1.03074,0.826,0.857,1.642,1.85739,3.3259,1.5708,-1.9615
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,6.71035,-5.72864,-0.71831,0.663,0.683,1.807,-1.43053,8.8522,1.5708,-0.7066
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,2.68986,-4.30526,-0.728284,0.621,0.694,1.89,-1.81008,5.1285,1.5708,-1.0124
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,10.9463,-3.29768,-0.691192,0.733,0.713,2.014,1.54609,11.4531,1.5708,-0.2926
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-24.5981,-5.02222,-0.874285,0.727,0.943,1.986,-1.48837,25.1208,1.5708,-2.9402
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-1.24257,-2.26948,-0.977641,0.923,0.862,1.799,1.66548,2.7659,1.5708,-2.0717
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,3.5183,-3.92385,-0.776606,0.929,0.585,1.972,-2.23396,5.3271,1.5708,-0.8398
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-8.07019,-4.20092,-0.995998,0.576,0.577,1.609,-1.51538,9.1525,1.5708,-2.6616
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-3.55442,-2.75573,-1.01301,0.757,0.936,1.945,2.26276,4.6102,1.5708,-2.4821
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,11.1228,-4.3051,-0.68174,0.674,0.691,1.891,-1.5955,11.9464,1.5708,-0.3693
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,18.8687,-1.9797,-0.361756,2.234,5.691,2.103,-0.0419715,18.9757,1.5708,-0.1045
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,12.1382,-4.54009,-0.806115,0.63,0.827,1.718,-1.81758,12.9845,1.5708,-0.3579
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-4.83246,-5.22543,-0.924456,0.664,0.643,1.67,1.73041,7.1772,1.5708,-2.3171
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-11.5616,-3.81407,-0.869598,0.836,1.176,1.996,1.75706,12.2055,1.5708,-2.8229
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,4.2716,-4.17504,-0.797385,0.705,0.588,1.831,3.05309,6.0261,1.5708,-0.774
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-5.71127,-5.45247,-0.90267,0.712,0.714,1.697,1.58539,7.9475,1.5708,-2.3794
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,44.638,-0.116638,0.1918,2.662,6.165,3.029,-1.56251,44.6386,1.5708,-0.0026
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-1.34842,-5.02929,-0.857814,0.632,0.684,1.807,1.66548,5.2771,1.5708,-1.8327
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,3.84182,-4.36312,-0.811587,0.655,0.727,1.697,-3.08797,5.8698,1.5708,-0.8488
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,11.2016,-4.75036,-0.560943,0.798,0.84,2.083,-2.00124,12.1802,1.5708,-0.4011
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-8.1676,-4.63317,-0.871951,0.679,0.678,1.821,-3.00858,9.4306,1.5708,-2.6256
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-23.7663,-6.04728,-0.90765,0.791,0.903,2.0,-1.24618,24.5404,1.5708,-2.8924
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.03455,-4.72453,-0.744688,0.802,0.763,1.825,0.200578,7.7001,1.5708,-0.6642
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.1829,-4.6429,-0.658024,0.697,0.819,1.931,-1.5955,11.2108,1.5708,-0.4278
