label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2c6ea094-0ee8-4ee4-81c6-a7f25bf3c599,static,-2.18153,-4.10565,-0.910537,0.706,0.946,1.739,1.51807,4.7376,1.5708,-2.0592
pedestrian,301537f8-028a-4108-83bd-d256acecacba,static,-10.6692,-5.61475,-0.937982,0.684,0.671,1.67,-0.00559421,12.0929,1.5708,-2.6572
pedestrian,351af543-92fb-40fa-9a97-d938445663f3,static,-11.4464,-5.79105,-0.815857,0.776,0.748,2.0,-0.00559421,12.8539,1.5708,-2.6732
pedestrian,6b8547bd-c65f-4f28-a096-819d30dd2bb2,static,17.5806,-3.92865,-0.487624,0.809,1.011,2.025,1.5809,18.0208,1.5708,-0.2199
pedestrian,6e9bc217-70cf-4b6e-878a-098caec1cfb0,static,-23.3741,-3.25536,-1.1783,0.882,0.729,1.904,1.86714,23.6291,1.5708,-3.0032
pedestrian,83d56f43-dd80-471a-ae42-1543caa69aed,static,11.0252,-4.55767,-0.643969,0.657,0.731,1.821,-1.90385,11.9475,1.5708,-0.392
pedestrian,8548577e-588c-4a69-8b5b-34130fa884b5,static,9.74828,-4.5881,-0.761491,0.551,0.662,1.697,-1.94432,10.8009,1.5708,-0.4399
pedestrian,9d38d9d3-6c8b-454c-8f7c-b35f4fa0dc0e,static,32.3256,-3.95275,-0.299319,0.805,1.157,2.0,-1.60624,32.5677,1.5708,-0.1217
pedestrian,a511f348-b802-4fcf-bd2d-48d9dfb2d0ed,static,5.4273,-3.44358,-0.950804,0.714,0.906,1.624,1.56048,6.4975,1.5708,-0.5654
pedestrian,d535ad8c-a5c3-46e2-a821-1782404d54e4,static,5.0781,-3.88508,-0.941807,0.865,0.871,1.639,1.56048,6.4628,1.5708,-0.6531
pedestrian,e729858f-eec9-40b7-a750-934625eb2097,static,8.10016,-3.60463,-0.786114,0.581,1.064,1.758,1.82775,8.9008,1.5708,-0.4187
pedestrian,f0709bdb-569b-4823-92a3-df984158fad5,static,8.13621,-4.22433,-0.78173,0.697,0.887,1.677,1.82719,9.2008,1.5708,-0.4789
pedestrian,f6466b7f-5fcf-462a-a413-9e29949c2a76,static,19.1411,-5.26773,-0.455526,0.809,0.927,1.752,-0.440694,19.858,1.5708,-0.2686
pedestrian,fdeea72f-4087-4534-be37-bbdf4ee00c56,static,-3.00386,-4.59994,-0.892807,0.884,1.13,1.933,1.51807,5.5659,1.5708,-2.1493
car,01b95683-5849-4f91-bdb2-028bb3a2b411,static,28.8797,3.15829,-0.67867,2.165,4.668,1.876,-1.61472,29.0598,1.5708,0.1089
pedestrian,046bcd53-f3a5-47fd-a175-beb8d00cbacd,static,-9.38458,6.07852,-1.28102,0.817,0.793,1.766,1.5178,11.2543,1.5708,2.5668
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,static,-27.75,3.71123,-1.63245,2.091,4.282,1.817,-1.5552,28.0446,1.5708,3.0086
car,3126db8b-c593-41da-80e0-33ce58b1d07f,static,15.9324,3.43559,-1.08636,2.044,4.556,1.506,-1.56236,16.3348,1.5708,0.2124
car,4789ec86-25a3-4173-9868-b442a09a28a6,static,10.2439,3.36188,-1.11329,1.91,4.401,1.61,-1.56236,10.8388,1.5708,0.3171
pedestrian,53a39b28-adde-4f1f-88fd-dea34125ca48,static,20.3704,5.86464,-1.10135,0.737,0.764,2.0,1.56807,21.2264,1.5708,0.2803
pedestrian,5eb65672-3243-42f8-a67e-83d5e1a32f9e,static,16.7715,5.80348,-1.18393,0.579,0.632,2.0,-1.57353,17.7867,1.5708,0.3331
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,static,-8.59369,3.46543,-1.10294,2.138,5.792,2.241,-1.58749,9.3315,1.5708,2.7583
car,88fa07c6-4706-43f6-a87e-962de2097ced,static,13.6603,0.0916368,-0.783187,2.607,5.649,2.111,-1.6032,13.683,1.5708,0.0067
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,static,-16.3144,3.50256,-1.33796,2.524,5.674,2.156,-1.54647,16.7397,1.5708,2.9301
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,static,-22.0612,3.62508,-1.55535,2.121,4.601,1.747,-1.59883,22.4111,1.5708,2.9787
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,static,-21.2804,0.476047,-1.43007,2.149,5.394,1.549,-1.56724,21.3337,1.5708,3.1192
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,static,29.0496,0.437392,-0.0708244,2.662,6.165,3.029,-1.57265,29.053,1.5708,0.0151
pedestrian,e58335e5-09e9-458a-a8b3-3f24e3ab5874,static,15.0292,5.64358,-0.954064,0.709,0.709,2.0,-1.57353,16.0822,1.5708,0.3592
truck,ece1807f-00d2-4132-8682-be5ed47ad710,static,3.4033,3.29392,-1.07577,2.193,5.492,1.865,-1.55258,4.8569,1.5708,0.7691
car,f24a8d4e-6b59-4345-852c-0e9dd92275fe,static,21.7837,3.22874,-0.639416,2.199,4.866,2.092,-1.57981,22.031,1.5708,0.1471
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,static,-2.08622,3.49291,-1.3031,2.153,5.285,1.494,-1.60494,4.2721,1.5708,2.1092
