label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,8.45016,3.88594,-0.834476,0.829,0.714,1.849,-3.12313,9.3382,1.5708,0.431
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,13.4844,11.4348,-0.459914,2.283,4.944,1.682,0.211276,17.686,1.5708,0.7033
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-6.26955,5.23119,-1.14146,0.727,0.88,1.752,1.57901,8.2447,1.5708,2.4462
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,5.37502,6.85669,-0.876441,0.704,0.673,1.752,2.65203,8.7563,1.5708,0.9059
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,4.38101,6.57039,-0.785852,0.719,0.599,1.876,2.56327,7.936,1.5708,0.9827
pedestrian,4b6a802c-db6a-4f64-8d92-8d94fd09772d,dynamic,-19.1099,7.39093,-1.35195,0.669,0.656,1.851,-3.13343,20.5339,1.5708,2.7726
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,3.46291,6.65032,-0.993638,0.639,0.562,1.628,-0.710545,7.5635,1.5708,1.0907
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,2.32581,6.25881,-1.04866,0.625,0.536,1.576,-0.200262,6.7588,1.5708,1.215
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,11.1249,7.55592,-0.820532,0.609,0.529,1.742,-2.20846,13.4733,1.5708,0.5966
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,6.15353,6.49543,-0.786834,0.62,0.702,1.725,1.57744,8.982,1.5708,0.8124
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,1.12849,6.4559,-0.953744,0.734,0.613,1.835,-2.26137,6.6228,1.5708,1.3977
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-5.7701,6.12329,-0.922668,0.697,0.859,1.931,1.60101,8.464,1.5708,2.3265
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,6.74126,5.08731,-0.931216,0.723,0.609,1.735,-1.56259,8.4966,1.5708,0.6465
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,0.648716,4.65576,-1.2401,0.58,0.611,1.397,2.71595,4.8616,1.5708,1.4324
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,1.8192,6.21223,-0.982934,0.678,0.592,1.773,0.00815853,6.5473,1.5708,1.2859
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,12.1533,0.109543,-0.6716,2.607,5.649,2.111,-1.524,12.1723,1.5708,0.009
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,7.37574,6.87282,-0.698966,0.617,0.734,1.786,-1.56416,10.1057,1.5708,0.7501
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-10.4153,3.33801,-1.1731,2.247,5.081,2.065,-1.54058,10.9999,1.5708,2.8314
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,9.24512,5.92945,-0.811607,0.656,0.709,1.794,-1.56416,11.0131,1.5708,0.5703
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-16.5724,3.20643,-1.24409,1.996,5.326,1.853,-1.56276,16.9255,1.5708,2.9505
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,16.7306,5.28758,-0.316018,2.234,5.691,2.103,-0.000338437,17.5491,1.5708,0.3061
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,0.0408198,4.57188,-0.952417,0.7,0.71,1.972,-3.13501,4.6702,1.5708,1.5619
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,10.7926,6.8901,-0.723004,0.716,0.544,1.862,-1.56416,12.8248,1.5708,0.5682
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-7.79194,7.54312,-1.22451,0.642,0.646,1.656,3.13719,10.9139,1.5708,2.3724
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,10.6552,5.88582,-0.765954,0.653,0.592,1.879,-1.43522,12.1968,1.5708,0.5047
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.635,4.79435,-1.01394,0.652,0.828,1.535,-1.55353,12.6249,1.5708,0.3909
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,11.3558,9.29398,-0.708258,0.884,0.881,1.599,2.8734,14.6913,1.5708,0.6859
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,6.65351,6.89796,-0.702288,0.597,0.734,1.821,1.57744,9.6096,1.5708,0.8034
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-3.31829,3.53733,-1.18096,2.002,4.37,1.798,-1.59907,4.9918,1.5708,2.3243
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,8.37966,5.8198,-0.886051,0.637,0.716,1.752,-1.64685,10.2408,1.5708,0.607
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,6.13141,5.85886,-1.00698,0.677,0.856,2.0,1.60101,8.5402,1.5708,0.7627
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-18.0165,7.41613,-1.31671,0.855,0.82,2.001,3.09221,19.5276,1.5708,2.7511
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-8.58524,7.64807,-1.10432,0.719,0.594,1.835,-3.13343,11.5507,1.5708,2.4139
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,50.639,0.210874,0.648259,2.662,6.165,3.029,-1.54582,50.6436,1.5708,0.0042
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.98449,0.400112,-1.05685,2.417,5.811,2.129,-1.5364,10.0482,1.5708,3.1015
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,5.67997,4.84792,-0.967833,0.609,0.511,1.721,-0.0311031,7.53,1.5708,0.7065
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,9.74577,5.04573,-0.988501,0.738,0.806,1.811,0.114951,11.0189,1.5708,0.4777
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,5.42192,6.36634,-1.02741,0.499,0.467,1.532,2.64045,8.4251,1.5708,0.8653
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,1.56401,6.70307,-1.00853,0.489,0.495,1.739,0.00815853,6.9566,1.5708,1.3416
pedestrian,ff1b738c-289c-43ae-8152-54e2bbc75a3d,dynamic,22.0214,15.0817,0.461472,0.783,0.771,1.714,-0.0546601,26.6948,1.5708,0.6005
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,8.63383,5.3693,-0.92165,0.677,0.673,1.658,-1.56416,10.2089,1.5708,0.5564
