label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a7b5268-8ef2-4beb-a39c-9120f7d4d505,dynamic,1.83342,-4.5366,-0.828903,0.704,0.741,1.849,-3.03979,4.9628,1.5708,-1.1867
pedestrian,1312afa6-cc3b-4ee0-9aa8-07637760f1e6,dynamic,22.1314,-4.05178,-0.227846,0.813,0.824,1.76,1.59885,22.5004,1.5708,-0.1811
pedestrian,1595b297-ff87-4299-82ce-a4ac59909786,dynamic,0.225869,-3.6563,-0.870137,0.785,0.905,1.904,-2.33265,3.7652,1.5708,-1.5091
pedestrian,196bbf88-951e-4f02-85ac-24b2c38811ec,dynamic,12.4912,-4.19192,-0.735545,0.631,0.815,1.825,-1.5586,13.1963,1.5708,-0.3238
pedestrian,27df8faf-7401-48cf-bb7e-1ec4e823c0d9,dynamic,-23.5572,-3.49808,-1.36745,0.554,0.624,1.821,1.63341,23.8547,1.5708,-2.9942
pedestrian,35a8ab94-e1e7-4d0b-809f-f42c6c8607ff,dynamic,-5.13236,-4.8555,-0.964472,0.711,0.796,1.692,1.67747,7.1307,1.5708,-2.3839
pedestrian,3845d746-a451-4509-baf8-bb9836d531c9,dynamic,-7.6533,-4.00739,-1.02878,0.805,0.759,1.81,2.01622,8.7,1.5708,-2.6592
pedestrian,4a7619b8-3366-4e34-ad56-bc8e5931a430,dynamic,0.351861,-4.45858,-0.823765,0.651,0.512,1.862,-2.07146,4.5477,1.5708,-1.492
pedestrian,4ee8dbbe-4b26-4e2e-ac02-a16908b1688b,dynamic,7.99933,-3.77021,-0.676199,0.801,0.729,2.04,0.400597,8.8691,1.5708,-0.4404
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-5.68282,-3.45373,-1.12824,0.826,0.857,1.642,1.96514,6.745,1.5708,-2.5955
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,3.53261,-5.62542,-0.793433,0.663,0.683,1.807,1.1973,6.6899,1.5708,-1.0101
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,-0.0409136,-4.22993,-0.795508,0.621,0.694,1.89,-1.76567,4.3043,1.5708,-1.5805
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,7.97188,-3.15803,-0.677754,0.733,0.713,2.014,1.55328,8.6014,1.5708,-0.3772
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,32.8151,-2.96683,0.0277183,0.874,0.696,1.939,-3.13717,32.949,1.5708,-0.0902
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,20.9921,-3.846,-0.430716,0.764,0.756,1.587,1.59885,21.3459,1.5708,-0.1812
