label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0cc709d6-8abd-416b-97ba-8bfe496e7b96,static,-26.5843,-8.32491,-0.929423,0.622,0.773,1.67,-1.51397,27.8728,1.5708,-2.8381
pedestrian,2e6fecc1-f17b-4587-91fe-7f86812cb148,static,1.95738,-23.8965,0.275673,0.551,0.622,1.721,0.420428,23.9781,1.5708,-1.4891
car,35c83659-db40-46f7-853e-451f23799430,static,-61.0503,-1.44254,-2.21547,2.163,5.483,1.872,-1.55028,61.1075,1.5708,-3.118
car,464f5425-29a5-41f5-9011-7c3e14bcc5a4,static,31.0432,-1.05719,-0.74597,2.125,4.169,1.624,-1.57786,31.0702,1.5708,-0.034
truck,4a4340e8-660f-4b80-9f92-0ef104b26b2f,static,-18.5624,-3.19114,-0.192951,2.989,7.904,3.745,-1.54347,18.8357,1.5708,-2.9713
pedestrian,72583a01-a127-478f-a44a-184c58608bc3,static,3.25761,-4.74988,-0.668044,0.818,1.199,2.0,1.60248,5.7982,1.5708,-0.9696
pedestrian,b6165077-83b2-4bdf-959f-6c0e20ff4835,static,-2.31031,-8.5232,-0.64425,0.76,0.679,1.799,0.677773,8.8542,1.5708,-1.8355
car,be9f0589-79e2-401f-8af0-ca761df93a50,static,62.9389,-1.74492,0.755833,2.036,4.77,1.799,-2.5013,62.9676,1.5708,-0.0277
pedestrian,e7966833-33ff-49d3-b19e-7438440d68a0,static,-2.10182,-7.81388,-0.578303,0.603,1.08,1.862,0.876529,8.1123,1.5708,-1.8336
truck,ebc15578-3517-4b80-9ed7-a2aa17e5083b,static,-68.5148,-4.96499,-1.2831,3.156,8.0,3.575,-1.5213,68.7064,1.5708,-3.0693
car,ee49bd1a-fe34-4fff-9f13-1d81a69dd619,static,-59.8832,-4.11577,-2.13819,1.894,4.942,1.733,-1.54347,60.0625,1.5708,-3.073
car,f685a7da-872b-4862-b487-f5d52d553bca,static,-10.97,-2.75543,-1.30728,2.254,5.564,1.539,-1.57838,11.3861,1.5708,-2.8955
car,0420f43a-f31a-47ca-9e91-88e5cce3efa1,static,-6.88944,6.40051,-1.30793,2.397,5.47,2.0,-1.58062,9.4943,1.5708,2.393
pedestrian,08a368fc-7fc4-4eb1-abf1-831d96ecb508,static,11.522,12.0932,-1.19144,0.643,0.527,1.711,-1.53349,16.7458,1.5708,0.8096
car,0f598efe-ab70-4ef3-8f89-5c0ed0d670e1,static,33.4904,2.22849,-0.610264,1.898,4.112,1.528,-1.56544,33.57,1.5708,0.0664
car,17ce975b-61b5-4c88-ab51-9866756ea11e,static,-34.2817,2.17255,-1.3276,2.631,5.841,2.224,-1.53506,34.3761,1.5708,3.0783
pedestrian,252948ec-c082-437f-b17d-d49712479650,static,8.82216,11.489,-1.08484,0.826,0.844,1.945,1.62696,14.526,1.5708,0.916
pedestrian,390d89c0-8876-4149-bac4-569d3665e30b,static,20.3155,10.2531,-0.734027,0.847,0.904,1.876,-1.51464,22.7681,1.5708,0.4674
pedestrian,3e7cb973-56bf-408e-8075-76ef06b0dd62,static,16.1978,11.6085,-0.904892,0.729,0.816,1.89,1.62696,19.9486,1.5708,0.6218
pedestrian,5365ddde-b02d-4ac1-b265-b0c1bef70770,static,21.8616,11.7567,-0.776984,0.794,0.847,1.766,1.62696,24.8345,1.5708,0.4934
pedestrian,6dc0cf30-3d0c-4f7a-93f3-c94a796e7ccb,static,12.9491,10.3119,-1.17242,0.587,0.922,1.67,-1.53349,16.5948,1.5708,0.6725
pedestrian,7367b811-89e2-482b-87dc-8748ae1cd263,static,26.9071,10.7093,-0.803533,0.642,0.687,1.683,-1.53349,28.9711,1.5708,0.3788
pedestrian,90ed9b4a-072b-48d8-bc38-15347da5c4bc,static,25.8143,10.8426,-0.652654,0.656,0.694,1.876,-1.53349,28.0065,1.5708,0.3976
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,static,-27.6575,5.5917,-1.51398,2.625,6.982,2.316,-1.53506,28.2577,1.5708,2.9421
car,9b60646d-895f-4d39-88b3-71eba878eed6,static,-0.464324,6.19471,-1.38988,2.02,5.223,1.704,-1.5108,6.3657,1.5708,1.6456
pedestrian,ac640697-f6a4-445d-8d14-7ab54c2d945a,static,14.5489,11.8576,-1.05503,0.696,0.871,1.691,1.62696,18.7986,1.5708,0.6838
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,static,-13.5172,5.99358,-1.12759,2.823,6.251,2.209,-1.52825,14.8293,1.5708,2.7242
car,c96be65d-4224-48dd-86e8-448bb1454866,static,-22.1044,2.085,-1.20863,2.268,4.552,2.117,-1.55252,22.2354,1.5708,3.0475
car,cca4f2c3-0455-412b-a322-4cbc469f2718,static,-4.74781,3.00389,-1.21252,2.455,5.034,1.876,-1.55252,5.7476,1.5708,2.5775
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,static,21.9345,12.5034,-0.715,0.69,0.892,1.862,1.62696,25.258,1.5708,0.5181
