label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-47.9881,-0.392139,-1.62031,2.163,5.483,1.872,-1.52914,48.017,1.5708,-3.1334
pedestrian,41e8db46-351e-41b8-b7dc-e475e784efec,dynamic,24.3778,-3.36384,-0.126973,0.818,0.762,1.587,1.32796,24.6091,1.5708,-0.1371
truck,4a4340e8-660f-4b80-9f92-0ef104b26b2f,dynamic,-41.9358,-3.2096,-0.473736,2.989,7.904,3.745,-1.52233,42.0611,1.5708,-3.0652
pedestrian,72583a01-a127-478f-a44a-184c58608bc3,dynamic,-31.8198,-5.23262,-1.14316,0.818,1.199,2.0,1.62362,32.2674,1.5708,-2.9786
pedestrian,e7966833-33ff-49d3-b19e-7438440d68a0,dynamic,-34.9574,-6.59962,-1.13649,0.603,1.08,1.862,1.56042,35.5931,1.5708,-2.955
car,f685a7da-872b-4862-b487-f5d52d553bca,dynamic,-34.3635,-2.61396,-1.59919,2.254,5.564,1.539,-1.55725,34.4999,1.5708,-3.0657
pedestrian,fb16da1a-6f59-4b7a-9649-0f4225ab1160,dynamic,29.9768,-5.41599,0.0497863,0.898,0.86,2.018,1.20586,30.4622,1.5708,-0.1787
car,09ac4737-4532-470c-b775-a98144dcf5aa,dynamic,-35.1024,2.89928,-1.42487,2.076,4.833,2.0,-1.51168,35.2507,1.5708,3.0592
car,0f598efe-ab70-4ef3-8f89-5c0ed0d670e1,dynamic,11.2214,3.30005,-1.03942,1.898,4.112,1.528,-1.54206,11.7427,1.5708,0.286
pedestrian,116a2d99-4ba2-40bf-b5bc-0328e8ab7ee4,dynamic,4.77007,15.6971,-1.04759,0.605,0.988,1.711,-2.33882,16.4393,1.5708,1.2758
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-23.0318,3.42793,-1.17228,2.631,5.841,2.224,-1.53263,23.315,1.5708,2.9938
pedestrian,252948ec-c082-437f-b17d-d49712479650,dynamic,-26.313,11.5703,-1.56576,0.826,0.844,1.945,1.65035,28.7871,1.5708,2.7273
pedestrian,30721a3e-6ab9-467d-a01a-271afb8ef6bc,dynamic,25.5146,12.2474,-0.762376,0.595,0.654,2.0,2.94601,28.3121,1.5708,0.4475
car,315cfc44-fc5c-4b10-a6d3-049dd822e3a8,dynamic,31.2188,19.2936,-0.553694,2.412,5.007,2.294,-3.07801,36.7037,1.5708,0.5536
pedestrian,390d89c0-8876-4149-bac4-569d3665e30b,dynamic,5.20401,11.762,-0.901197,0.847,0.904,1.876,-1.49125,12.8934,1.5708,1.1542
pedestrian,3e7cb973-56bf-408e-8075-76ef06b0dd62,dynamic,-19.006,11.6998,-1.50934,0.729,0.816,1.89,1.65035,22.3694,1.5708,2.5898
car,464f5425-29a5-41f5-9011-7c3e14bcc5a4,dynamic,8.93484,0.108039,-1.04226,2.125,4.169,1.624,-1.55672,8.9961,1.5708,0.0121
pedestrian,5365ddde-b02d-4ac1-b265-b0c1bef70770,dynamic,-12.4351,11.1804,-1.49254,0.794,0.847,1.766,1.65035,16.7887,1.5708,2.4093
pedestrian,6dc0cf30-3d0c-4f7a-93f3-c94a796e7ccb,dynamic,0.0683758,11.372,-1.10543,0.587,0.922,1.67,-1.51011,11.4258,1.5708,1.5648
pedestrian,7367b811-89e2-482b-87dc-8748ae1cd263,dynamic,10.0307,16.3665,-0.775669,0.642,0.687,1.683,-0.182312,19.2114,1.5708,1.021
car,8ff66c8a-c849-4733-aca2-3fdde38922bd,dynamic,16.9178,3.53477,-0.957197,1.918,4.64,1.564,-1.56039,17.3096,1.5708,0.206
pedestrian,90ed9b4a-072b-48d8-bc38-15347da5c4bc,dynamic,14.8097,12.3956,-0.765305,0.656,0.694,1.876,-1.51011,19.3278,1.5708,0.6969
pedestrian,964ae4f8-4479-4424-ac91-9ba3a3eb5f9f,dynamic,8.96078,5.46785,-0.766456,0.831,0.723,2.0,-3.12512,10.5252,1.5708,0.5479
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,dynamic,-4.30838,13.1247,-1.3052,0.568,0.695,1.687,1.66449,13.8753,1.5708,1.888
pedestrian,ac640697-f6a4-445d-8d14-7ab54c2d945a,dynamic,-21.2069,12.2392,-1.57663,0.696,0.871,1.691,1.65035,24.536,1.5708,2.6182
car,aefefc6e-63f8-48f1-8d44-81cc26b3e7f7,dynamic,34.62,4.18996,-0.294257,2.111,4.463,1.563,-1.94515,34.8739,1.5708,0.1204
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,dynamic,-4.83958,12.3783,-1.18225,0.701,1.103,1.794,1.66449,13.3432,1.5708,1.9435
car,be9f0589-79e2-401f-8af0-ca761df93a50,dynamic,39.2746,0.0751889,0.320199,2.036,4.77,1.799,-2.48017,39.276,1.5708,0.0019
car,c73743cc-60f6-4d5f-89bc-850589a0b4f1,dynamic,23.4864,4.02477,-0.772463,1.883,3.902,1.539,-1.47396,23.8413,1.5708,0.1697
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-11.9981,3.22802,-1.09976,2.268,4.552,2.117,-1.56406,12.4733,1.5708,2.8788
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,0.233204,3.63096,-1.13779,2.455,5.034,1.876,-1.58151,3.8122,1.5708,1.5067
pedestrian,dc75f303-3c1d-4a27-a58e-0e70d3c564ac,dynamic,33.0731,12.8289,-0.645674,0.409,0.674,1.633,1.8699,35.48,1.5708,0.37
car,eba1a3b8-35f1-467a-af86-f4556d282cf0,dynamic,15.8668,0.607771,-0.84961,2.18,4.07,1.556,-1.59967,15.9011,1.5708,0.0383
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,dynamic,-12.2433,11.8704,-1.48029,0.69,0.892,1.862,1.65035,17.1171,1.5708,2.3717
pedestrian,fbe39046-6c2c-4914-ad9e-cc8258485a12,dynamic,19.1016,13.5758,-0.834063,0.563,0.78,1.849,1.63778,23.4493,1.5708,0.6179
